"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7942857747353 72.7656522586273 72.7934096279771 96.5622585482152 73.020465581275 111.114829823153 94.8244802653493 132.517877922205 114.596796458967 135.552107106506 118.077781572776 125.208647047543 120.13041002612 122.530802015852 104.829700223345 117.136496678712 94.8387766968009 93.8708874068922 125.455312760742 103.363421266913 77.0251545290929 90.6334534285784 125.60879488703 72.7941978285249 109.473576190056 89.3423971938827 NA
"12" 100.709563210236 114.610370719983 72.7943251231125 78.6512794345242 75.9547703700817 82.1659517015868 NA 114.079243919842 116.943327257271 89.4766175041516 121.774967608483 126.98504303098 114.653950714803 135.757715537154 122.920562443109 117.135043466027 114.232021826124 115.444346762219 101.129538933643 123.619941540116 123.310699583901 109.227649656113 141.703350728925 107.483575757287 104.078310203234 93.3338777608751 72.7940365919199 74.475117371194 73.7869462683468 99.1183006509032
"13" 85.6894989920951 NA 90.2838551086978 92.5880250181382 74.5986510603492 88.0274934914643 72.7936947857108 108.191667176551 91.7858966307453 105.935141552383 108.580643265146 118.090683379553 121.187852516583 114.196222335376 121.27435841055 101.594980751041 115.636044575721 104.027741993938 129.813855112856 130.478767605166 106.083368920127 124.105878146601 130.295541347164 100.487120421719 78.0863568494513 76.5745528809904 121.642647255801 72.4535517610748 72.3665851201896 167.332051478499
"14" 76.2699452712329 92.38099577741 107.636713584451 72.7942946794238 75.9676947899541 103.681317604276 128.134258468832 101.637683543405 115.139759908441 84.2380542606022 95.8851318323559 106.604028967236 104.189089068388 118.088884171675 108.124329609026 115.705939853091 115.141643957244 110.931032833699 122.883968387988 136.909484060518 115.085158059517 124.038911744595 96.7922506518617 118.419152458196 104.144483961281 106.224611541609 103.165515093074 127.979641592971 72.7943244799132 NA
"15" NA 84.8544102390231 72.7943228695432 72.7942418176602 72.7943215032113 74.2388189223737 109.124749973967 130.227897821281 103.493900688257 93.705128459102 111.537021713584 122.79922539325 118.359110707371 105.335842669916 112.452004394966 110.26644620712 105.745696272532 105.342886650387 104.737872494891 106.712700481638 115.008253960179 122.465158309965 119.790287781887 121.827111204827 NA 79.3700671434859 108.799461729575 NA 72.7927366201052 72.7681666360688
"16" NA 72.7940742123608 159.312971370812 81.5682056968544 72.7943143343542 139.342206167664 148.773511146603 127.188126084162 102.972111325516 130.957281011361 90.9502830640781 98.4870908258788 109.416503343907 109.056609023094 105.499254842614 101.703763873735 96.3858129823763 106.563259140752 102.536608721347 122.196131901866 121.411017681195 91.0010328586544 154.310188227827 103.465674480096 94.5273334978079 148.098374825988 72.7938080258244 79.8033941641458 72.794270358758 72.7942909917302
"17" 76.661969691446 75.4678193968171 73.1258747719423 79.6091562389024 105.311599428643 90.598114684284 96.7677307748719 82.6262874346532 122.061249423891 100.509910536486 128.00375464733 92.7912074729832 114.34856899539 113.633688404508 106.954524598394 101.477657772225 99.7976254393456 105.621632695354 115.954910293966 98.3322918575906 148.10160276558 123.54641814297 97.9428581166428 97.6632163456829 80.0479039414735 72.7943316573771 72.7940790983149 74.7747003889828 NA NA
"18" 72.7912078512352 105.998898838639 NA 128.630083047674 72.7887168971592 98.2847607416164 115.259820357346 73.2652524383812 122.641017372108 134.760648786637 111.379572308305 100.175920935016 111.680157723329 111.432197734278 107.037046895084 101.153593948378 109.577122468834 117.340260593764 118.496504599156 131.326220358523 100.331330420954 114.188348000584 90.8647077478093 126.755731995876 87.5821981055102 72.7943247095417 125.906498582014 NA NA NA
"19" 72.7940462690732 79.9924160806403 206.851966383841 72.7874899363785 72.7861344531871 98.4692993756668 130.073916146645 105.644457569745 109.119787171793 96.6044510245459 117.714873713113 130.172461186053 100.796608541115 108.284359148129 100.257887203612 106.231635475108 106.882799464818 118.576057620718 101.217510885598 122.020881879785 104.750643498941 100.896637532715 120.282602420527 132.486607514409 73.7636893869045 78.0115088691684 79.5591426162639 72.6396051564702 73.5074350145166 NA
"20" NA 72.7942310296386 75.7045558868304 72.7941303785057 81.9225907061102 82.4208469636118 112.056138075255 112.207677462464 109.449234451846 110.035626746304 110.561574432662 111.89050088605 110.170871388531 123.450413608118 108.975088801481 118.435660579412 117.440095528724 119.114076650741 111.417866426277 124.276841132158 140.560651865077 145.385417538027 87.2900143593929 102.527808928623 83.5926193740977 94.5601590321886 72.7937360223123 79.6532675068392 77.0889898895842 NA
"21" NA NA NA 96.0242383440805 100.995806270493 90.4222744187193 121.334133663902 106.608291276082 127.265392168888 95.0702605947064 114.38992490925 123.40757417493 104.950955052651 111.644569137549 107.665563726214 130.113700353739 132.001758500516 110.340200450164 131.346983207023 131.382426265581 111.984737986648 118.723797965629 112.376354371172 85.8315222541254 97.1514928303718 72.794263372928 72.7942549856954 76.1798527572408 79.4594150366551 NA
"22" NA 126.527067328784 NA NA 85.9140705885193 83.0340067867779 81.4597178794518 82.464236297044 122.644812804105 109.304532626347 84.0388794087475 101.700519305931 115.264241730435 118.658640949927 99.4277999774868 105.653246927904 133.293511099322 118.896191687165 128.449838937099 142.983957515519 136.298356006471 124.836681079324 168.111093841897 72.7849716493082 76.071311059107 72.7941256946497 87.839771702684 66.7859559807127 77.0609764896223 NA
"23" NA NA 72.7942960694773 148.362737368324 78.8963543505742 106.494954081397 108.928730205096 102.110872199289 90.9163896780764 102.748679373662 103.27077240602 125.673253442636 97.1814528331804 116.983109047 110.808742771827 105.512601016637 105.471165713556 128.20694355953 105.923627655358 120.131172227134 98.8238847414606 115.220513853964 106.869582100464 96.6690978367857 96.9209677587797 83.0278548200354 72.794067071476 142.950033279864 NA NA
"24" NA NA NA NA 92.5219276029101 107.031182021083 113.093695532493 79.0393962584444 113.26877697832 98.1710654513277 116.626908281181 118.241020458359 102.590593694864 100.927542443144 112.385936346095 129.802553344037 130.758136656785 116.482524957278 123.857557933588 109.605830975113 113.976031975823 95.8203419767713 76.7444595994839 85.0601420412898 74.4922979187885 80.1643616437667 72.7041717325739 NA NA NA
"25" NA NA NA 82.2022912981654 95.920432374248 95.1009990104436 101.227631512724 107.244176865859 82.7264126315591 113.608009077683 107.822585193097 121.008662358966 113.386465977182 146.211500563943 121.172262855916 122.029613515782 109.311347594752 107.413489693061 141.829713783813 107.139135944567 98.4703067654255 101.791707914015 151.717188913934 97.4542213017517 73.1333788247432 115.74843531729 130.632501050048 NA NA NA
"26" NA NA NA NA 75.48054347389 115.027744204748 120.910782781574 87.8808242376034 85.7901988972 84.9330153134966 120.929196038394 114.038281871881 131.743331375304 103.989169111496 95.0407972454438 96.2513781425986 110.797005824244 135.37408155797 114.740421272672 110.462148440364 110.538177702531 96.1728399665851 91.769966971262 123.606473066555 124.696757330878 50.7315854993436 NA NA NA NA
"27" NA NA NA NA NA 72.7939686383759 154.034438671216 110.138780067055 83.7380013239679 88.4386050344926 79.6859183161571 106.522120650946 116.506495608813 133.539921399171 114.367761042616 107.885775932796 131.219068987204 114.790018976752 91.2223380762244 113.631098732991 109.587826839763 127.777701101813 99.0999098877715 145.266310652848 72.7801953504398 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.598599582768 132.154243225647 92.9626535986488 79.8770569108966 129.297010868563 129.879864588608 121.264561677012 125.111010478435 135.223005052819 123.123696372556 128.980231566792 133.7740693493 135.201815763148 95.7593077655004 92.0676389621268 122.742331405118 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.0277367753035 72.7943310806437 104.089181176509 86.7294429359504 124.156053681532 127.685376103307 85.5073619578863 109.009742906308 115.667575637939 104.780197538669 102.452604050064 117.27821735974 89.9991204566748 72.7942800390917 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5512177909498 95.6771788191789 76.8260850196756 126.077214752761 106.798829663243 155.74067119803 92.1719056952241 81.1866398681033 NA NA NA NA NA NA NA NA NA NA NA
