"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7916401047585 NA 72.79434587417 86.1380559632853 75.8216234864866 77.928755086915 144.551551422504 102.4519646108 113.427016800747 102.575560018493 102.887363266566 92.9796384886018 91.912520597557 96.5011356415064 92.5119163529197 94.1851761373196 94.6148659492833 95.4834142573187 106.543966983731 94.3478177809096 99.7978582467207 76.5741323733777 103.970494556601 72.7943205906406 NA 137.827779779867 72.7943632630067 NA NA
"12" 72.7943159319859 72.7943621374977 NA 72.7938666324423 87.158718117473 109.903715066039 91.2048973721012 108.035553416529 112.690676076191 97.0221487901033 100.396005023598 94.1622908791889 96.2005166957268 88.2077545554436 93.7466083846162 98.2053276815101 101.969825197334 105.812502616735 103.58133031579 112.747183342497 91.8974212333104 101.687896484577 105.228101236174 89.0562425080329 117.743895129344 81.481944518833 86.6494024495584 77.1989098158603 NA 99.4875347052577
"13" NA NA 72.7941276285838 86.4197561068961 94.4034341459578 101.77712710357 90.928674130447 94.45635124021 76.565547881226 93.7535022713379 102.657596506372 102.450942523015 97.1548334000734 93.2473265531858 91.0439027073358 92.62902396904 97.1358829042866 101.341298981662 101.563502375532 91.3740555288026 85.0838260526001 96.7513771502569 76.6749953961583 112.015124686607 83.0160359573438 72.7942496601053 72.7939246078488 74.0172061000483 NA NA
"14" 73.5795066187187 73.3677856175694 NA 75.5787286294817 99.9016386766416 98.5355118967647 92.1071107874805 110.197975150864 105.620068514963 99.9710845980963 93.816766401426 102.152222610556 90.7971123908461 99.8340315430299 99.1532355945135 95.2942133991827 97.6825190355533 99.1686096855903 92.3232824523663 102.176553722436 99.6130188811311 102.418230950218 97.7120543942264 82.4977027808911 73.8143547593998 124.145394286996 NA NA 72.7943611476727 86.4378645196675
"15" 72.7943638362634 NA 80.1580575254825 97.1253640316559 104.781162974567 76.4913928265275 101.079817956431 90.8620745189736 112.04751319319 94.9847120621425 99.9938573847151 81.4590605759623 102.232188749222 102.939696756806 94.137954048749 86.5028900186309 93.8912336304101 95.8660813727906 91.280820154912 80.3185846358353 90.7348735237413 117.705574613931 131.596345523408 117.426315386902 76.8150573211832 NA NA NA NA 72.7943625755992
"16" 72.7692360104959 NA 115.611669432247 81.720398852011 104.257900118796 118.379452426072 73.6207784783875 88.4820111414024 74.4563280882855 113.207982828337 107.212923052112 96.7315811270037 95.3277420490737 92.5594287818242 89.92869507215 92.8444383588593 96.8640413989559 97.4146570847141 107.447973687157 114.627823298099 99.7227894723084 107.820571841747 83.0837146843168 138.33334911262 102.043270566733 123.177432350821 72.7943534032633 NA 79.2068080410154 NA
"17" 72.7943381676996 84.7576208750029 88.4262686667798 NA 100.166268353317 81.0887034233096 106.938818009226 102.521136033588 107.500181575373 92.8512628127192 121.262608840171 104.856330741507 123.632525067892 97.5963310979653 94.6287147796145 94.6277063674088 94.2688251291339 93.0215415642771 101.987977132947 84.2161493562702 139.575872132747 100.702500903947 114.657528843652 101.863347504721 82.1901011730189 72.7741606467702 87.5464408406625 72.7943637177408 115.574835436698 NA
"18" NA 72.7943153719567 72.7996433765848 101.667964880329 90.7671705251166 108.058771598026 92.6968685938911 89.8619662500522 119.645355196852 103.863894677573 104.681961777135 89.7855353365884 95.1303620162277 104.356756427661 103.287858769098 93.6001518505955 90.6897644446893 91.7517070069492 94.0629961736252 105.886563658029 112.225898414887 87.6313240716973 89.2337437341398 104.140364022294 87.8800425629243 111.683678632864 73.7168779162726 NA 84.9184460964327 72.7936017761234
"19" 72.7943598744166 72.7941991983855 81.2146792426038 NA 72.7943597118104 92.8115785312702 191.890815239618 109.808753786155 97.4483394203997 97.1276517432624 87.9538636372567 105.26544805213 97.6466497184459 102.432972466307 89.8317124177271 94.0497500747169 102.81881071752 90.9384710795403 103.64277319438 93.3082464107877 94.8009129575638 99.6541476020779 83.2710253061253 81.9030523354972 88.6573696654 78.9237089607713 72.7943381068478 85.2004827556608 NA 84.2731524184244
"20" NA 72.7943639269455 72.7943552795608 NA 72.7943635108191 89.0513573075242 99.978080420689 113.441497707736 98.1487933420891 79.7566663354393 99.5583011621741 102.832428960196 95.1334576634979 95.8583449049787 96.4871338916834 97.0888056699406 95.4344574169898 98.1511409835748 92.7999615725386 102.055263633914 87.7435968338291 106.098851334917 84.6801527374262 80.7256391696101 90.6413863388187 102.897154849989 79.3770508500756 105.41002718793 NA NA
"21" NA 72.7937407978252 126.135140009304 72.7933869206465 94.4200066505265 93.5739072556653 89.8629717290847 96.4092491503727 103.33682517888 102.635217414286 105.022044698784 113.155907542214 99.8246742033714 104.181905960607 84.3159642966197 95.1096790637695 97.8247969427269 102.814012801909 103.482963830063 82.9193322645604 115.888439222445 100.268153513622 118.809433157428 100.217947318445 90.1874597722887 113.442133787404 72.7916804674363 79.9500255117768 77.2518359038458 NA
"22" NA 72.7943560315885 72.7941600743029 72.7943631342847 72.7931209766268 74.6884869223049 NA 111.345068972332 76.7926052025244 138.218409138959 95.544188423571 104.952608606927 92.4879005248778 98.7646096242362 99.4241011444085 90.1605026354739 96.2124327536231 95.3612596811072 100.440605179421 105.606604347428 92.9611268405558 87.8747219761708 119.708594094847 72.7943532296969 90.1757118515614 77.1323238339492 72.7943637573544 72.794347543522 131.259112581686 NA
"23" NA NA NA 95.4712216044646 NA NA 88.0205092978117 98.7947970986697 86.9733281797229 108.799404523851 116.229635294738 98.6304115076266 93.8989230418384 107.279399075792 91.8677754857439 93.7931743109853 101.704115145251 99.7487888636716 110.923972733646 83.9236095350912 104.413524617098 112.84679631926 84.4749036910716 109.733792912049 82.0175304539459 72.7940549853715 73.2441274308508 NA NA NA
"24" NA NA NA NA NA 94.2273126606522 98.0616921093452 108.610082025171 97.6512667826945 91.1048268973634 96.6044173841881 102.222748696349 94.693854632575 101.904954011873 101.514261321617 96.0073099952 96.9739831942238 102.561569236256 97.3712555405735 96.209925680417 93.8042642122227 94.5543480848892 99.8024569526016 96.3564253686125 85.5755769705639 78.0546451546623 72.7880490006902 NA NA NA
"25" NA NA NA 106.490589785159 74.5131503812279 133.83331080766 72.7943555037039 101.1359532774 85.3396751692416 105.010692932809 106.282584339635 97.6578380531279 96.0540192118222 105.18462827149 103.821116617885 110.771869728178 102.037017342245 113.588498288342 110.2434131745 104.648175511164 103.438786547556 104.046014994596 88.3588514093543 NA 116.678710532454 NA 72.7898454867697 NA NA NA
"26" NA NA NA NA 72.7943634466214 NA 78.5351172649588 85.6956199085782 100.894303258513 97.9945336123374 92.0758452047725 90.022049755204 98.9698061173369 91.4204727561834 114.058788991125 107.934044546364 103.009265330124 112.147364652865 121.551363166486 105.660819530022 91.6241816446136 153.384410549277 100.71521568098 84.0380737871178 81.3687117949262 NA NA NA NA NA
"27" NA NA NA NA NA 81.507716698941 94.148063025948 85.9370071195448 83.8403124039004 88.627453131153 112.434148028018 85.5365039755798 89.812932598028 104.464354869185 103.672326097663 92.1238461614302 97.763416043663 94.8992036118612 91.4007254006449 93.7124556719514 99.8573596860739 84.4714197940622 76.2164715365861 72.7943142271068 75.0466519214877 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.978640263469 75.9081529049975 86.3891523500012 96.8437818791641 107.284245706792 88.8135714751647 97.0958266687175 94.8511197499975 90.6486922360281 91.5156049167391 100.90716428656 89.8828420917196 88.2776324114449 104.20840545151 88.7806412453273 91.7466435598342 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.856693745915 84.0159868750883 104.930326698407 92.5170923244717 88.4989419380244 90.9486861949156 88.2901316983403 102.112948524746 90.616338222793 95.6061812798633 89.7700632363578 96.3068553085785 95.9126115609822 142.270338956584 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.150079039738 94.8936801037236 112.872678646398 92.1483926553004 96.9411289592228 101.100891455063 92.7752563683682 104.308444328781 NA NA NA NA NA NA NA NA NA NA NA
