"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA NA 115.009582401092 86.9049682003492 73.6483672025779 167.201454937171 106.305207374155 116.442534353491 118.295606080223 112.704133942342 134.035536585255 108.163468758097 119.142135148029 108.664388086176 118.209058909249 108.896939945118 118.645063951921 142.5094130704 121.750482003836 127.280468416291 95.1082626818999 196.445058871665 85.41849008481 136.528003681153 104.74843948662 81.8933901266668 NA 72.7943666615995 72.9208126638343
"14" 72.7943666616636 144.826880312351 112.501187055282 113.201758280582 72.8329310443409 152.455739248365 135.150598483785 92.6191965217856 164.072395906533 146.462797389812 108.729671395219 142.179405994465 104.136393282898 106.307350465324 108.622637075858 112.220286527618 123.147097280451 118.761670631157 122.884134588588 97.1862332452304 114.642650984657 110.302589358705 150.234800862393 110.543600413537 92.3864399309749 72.7943666713657 94.0707121680757 72.7943666498433 173.451756254038 NA
"15" 72.7940955849703 76.5134586034267 NA 144.315620912029 117.566603368981 79.103829684942 96.2245528672762 103.086535365547 129.84490103479 108.4090238941 106.456942163727 104.536467912904 110.903090799375 117.319118806543 99.8923344083404 106.498392642703 114.336217184055 111.24224265324 106.049056926879 128.710542875108 99.2409228795501 108.364329346486 84.9658761732764 72.8214028675783 152.541362996698 74.5618881032424 126.969087450518 72.7943660590643 139.28156166818 NA
"16" 78.1802483446252 109.528193349337 72.7943666621892 76.3780384230957 101.395920329822 130.902163798199 81.3994733843347 165.305045342279 91.0795133886645 108.042427220396 123.38290136987 118.426431067492 133.321608995959 113.001361278161 104.621969041937 111.898902366646 115.090217276593 104.138354170653 121.074966060643 120.812689665311 185.250328525471 217.667311874711 161.852014701667 173.456384192569 122.80321233344 73.2102211872894 99.3515577941816 78.2229164104098 76.8721987723513 96.5209667371111
"17" 73.6533754505085 176.379994235027 109.050281968709 158.023432045311 153.771624383819 104.325752575066 137.641446726915 89.3848367074787 115.066510850147 110.055239426449 104.145742561186 137.853423905141 122.000468259252 123.741051734998 107.034208323247 107.346147758162 108.80616042646 114.683177895694 117.137738006061 113.795680775861 99.0304713592258 103.785891457337 83.4779537122316 97.7360874032546 85.2265205700092 104.741740747363 128.559270659141 120.23575685804 72.7943666877851 NA
"18" 72.7943666647395 72.7943666859174 129.409080898206 105.654249149466 104.648164822952 149.515883146346 89.3790768913254 112.858579866306 82.8882924106901 133.251256334982 114.733761985696 104.240993924962 99.4519686016467 119.666436324442 110.818841822826 105.753250333693 116.184175128548 123.906480869205 107.470043154946 112.834127061773 130.652084913732 112.75588682361 83.8650601027721 77.555447867488 88.3997113854732 NA 174.451316691268 72.7375876663181 80.7713170681379 72.9066633125079
"19" 121.993850005502 71.9745869630139 83.9396101340325 72.7943666620776 162.694182945999 95.9243551048146 103.514928881535 110.906352407449 103.769300280125 127.534956192383 105.060519712281 101.922754676249 127.526616914062 102.137578220945 98.4040699085687 109.131858008379 109.711727355286 124.666177141775 115.256341364016 114.373914192111 117.40828489996 95.7837925107213 120.326952891833 119.244824876582 148.371552942065 NA 160.013699918452 119.251373458491 139.397635787399 72.7943666760467
"20" NA NA 72.7943666810675 194.12766924942 75.5333485211613 99.0801015964553 97.144204251932 153.387387754727 116.842062413603 116.2432973896 179.715684984533 110.842514242566 123.042707882488 111.680959729127 107.826239999226 104.604504400478 109.224145541301 115.700814659148 119.158466805074 106.840856610844 175.490551375208 129.893612554495 151.683430416763 234.844214396514 80.9158949412722 158.100026372762 95.4179305138651 72.7943594919161 72.7943666902078 NA
"21" NA NA NA 142.90128154285 131.214134915253 117.355780808042 190.508270322608 174.459810491835 104.690504781042 105.046277512381 145.026488444487 90.4666932537503 113.134339432982 113.271978267135 121.768905816908 107.711588085579 116.948560067751 115.522748613581 155.302662977 152.235064836877 83.906204123832 151.360180090167 89.7163425924371 157.362472287081 160.416656712881 95.6190896889745 181.685378815124 115.068983183877 72.794366688572 NA
"22" NA NA 97.9627373373117 107.258826534176 100.22620728193 134.989129544088 88.7553322176344 89.0990569571666 128.795188400545 115.533769448238 99.7476647031923 103.163552694946 107.979024233403 121.576393548854 109.782373123408 116.972392356975 113.056694038779 110.560676108102 115.110480114446 110.428573358032 125.593767876938 142.924577168708 101.644165656278 106.482019815697 74.0062757980946 179.837133167088 109.735129446581 72.7959681727421 90.2996893518361 NA
"23" NA NA 166.842650484699 158.634086365007 110.913191533091 89.6106588972269 80.2820649260203 88.7655867939078 102.46956230182 126.322747732096 107.45319436267 125.622449699308 137.446060136521 109.466600379499 114.265553642272 113.013607838912 126.943941934051 100.924549374637 105.460448654768 120.40489213715 123.843482791927 128.12604786114 98.4875442478642 122.183401355943 80.3682873505928 NA 75.1834001673468 144.386668203362 NA NA
"24" NA NA NA 73.2296960050263 96.3540392104664 139.940649862258 121.854415899495 138.16423414418 89.2645480635318 88.1299101980551 131.910565870584 123.779234948871 113.105589024012 114.863688050606 102.442064771037 107.525691774088 105.003115923205 145.582677675561 109.483340856182 97.087913573939 119.130998300731 98.8128328396074 111.990483406301 104.391942247136 87.074379800333 105.132147046647 72.7943666600526 NA NA NA
"25" NA NA NA NA 72.7943664605754 106.208823368721 72.7943309617405 159.994949834591 110.036159907836 113.801927783336 143.709328786076 117.202444211461 93.0033478413516 142.185835913969 115.170845722485 121.348291514267 108.063339669158 116.772763484683 91.1205384376401 109.318358575173 117.8109635816 93.9942551624745 92.4379352808129 80.4347628116345 109.864364915481 72.7943661152555 73.0686763838315 NA NA NA
"26" NA NA NA NA 142.40155418824 82.8457488075888 75.6923137496914 107.457000090196 80.9059841738259 118.634881097943 135.683027023277 113.870295890252 98.6999255655524 118.212880102388 89.9970606178124 114.81858133076 104.258070895544 116.345267141171 118.855331650454 113.918203940653 113.369851770233 161.354397916193 105.875292048605 90.2750454800552 111.312453657556 111.634767868561 NA NA NA NA
"27" NA NA NA NA NA 123.337031515406 NA 92.2907674139002 72.7943661277495 93.4139634075073 125.270824101846 124.948195166145 119.928266104382 91.6299350790025 112.910824882941 109.818690625318 88.4698305254177 127.2634823739 95.013295481114 170.105545222903 104.995164238602 106.382718072306 129.17509675961 104.93090867676 115.279922240378 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.721501404454 100.545526832916 97.200522001929 112.96794739354 108.230130961561 116.917810282558 93.5737560583874 93.0910516162415 115.05287445808 100.457436524431 92.9523724087383 122.953472346652 120.289959243503 123.40011976008 106.302174634904 143.672446241728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 180.495030579263 78.4648517941633 99.0264807796742 108.862221917883 118.900336216408 105.283945733881 99.0720353954397 97.1709160647342 90.5583475821243 99.3098710898603 113.809368102107 122.924653915343 105.597291172397 84.3106602426987 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.934041803285 156.735672622812 109.147038629491 99.9587064800295 129.591429543153 102.145688919296 113.844403573154 126.086571449895 NA NA NA NA NA NA NA NA NA NA NA
