"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 117.225135589118 76.4558365927018 72.7942256690369 107.672382712587 76.1337220610475 109.747284524513 109.078844475384 98.085988031621 98.7225313751071 106.761441850622 111.782899983615 101.356951345 106.032089254012 103.531475576738 102.923980696891 104.970960870663 102.76317036263 118.58397838136 85.6842921473805 115.395292757949 121.858900377348 72.7923561597411 75.6530262516855 72.8154732549811 NA NA 72.7943094150888 NA
"12" NA 72.7943294450328 72.7941524494013 72.3448452423297 75.1365634342515 NA 109.432781371411 102.268223292589 84.1857966279643 107.420995912583 113.69253466162 86.8604272000699 123.417632864844 109.612569029099 100.789767082354 92.1221420379724 103.980405153527 121.000774986515 106.900154782311 115.72236813132 89.2572249389643 96.1197027607933 121.707035186258 95.7845130914186 88.9957058704045 97.6486936905641 72.7934955093665 NA NA 166.851859197882
"13" 72.794226248096 72.7943029512626 72.7938493997818 74.8794316828932 134.496173898981 77.3797045273169 88.9063844534638 79.8739275054857 98.9176317400596 120.935906951814 100.916726930249 105.08130759737 90.3416981205979 104.746376750416 102.656740001636 103.508648120629 114.868438285174 113.213613555222 97.2747893881256 96.7100611416323 122.47422423721 98.5411865877804 80.3965876487651 72.7915739484026 103.267930230581 73.6134144384689 72.7941250648546 72.7268112111772 72.7943292707281 72.7943246055065
"14" NA NA 73.5818984043201 75.5957245269173 72.793454979885 106.794932430171 77.2418743538372 140.874433163451 97.3571941490413 125.371065090802 97.5485473530153 94.6302338095762 110.66761738055 107.574646078298 104.244867058273 103.265415950976 104.595642331117 99.3937229875347 103.930907721159 111.762945108192 124.722954048137 137.375674714949 106.253690736704 150.829917554319 119.500987646587 83.7318953081623 104.049212864628 133.352293060544 108.961272213776 NA
"15" 82.9618413410758 72.7934068970701 73.2278000945108 72.7708765050912 72.7932112418103 72.6737760788529 98.2727863099066 122.522796952712 95.9097088345953 101.077981295255 116.830083986845 90.8534185782981 102.221423748338 105.321892160348 92.1063373179264 102.9585330656 103.794897430112 105.123812024645 106.592479425901 101.756774215408 118.729359318865 98.8715969762436 123.55343903911 104.898346507514 96.3927238499573 97.1320424766384 NA 72.7920970394287 72.6992151345006 NA
"16" NA NA 96.0606989293207 114.09150210233 76.0887596209078 106.159441475935 87.1592023835494 94.6763081376212 121.903126978489 127.702987840272 113.517153132648 92.6591219411819 114.050044364325 100.975042989078 101.199320867581 93.7381687061103 121.632453204846 95.1184037044146 93.1534224249488 104.824784052955 166.658424582031 102.519482747232 92.4179267891077 77.957525338593 83.0489946600741 123.122216616138 72.7942882002447 72.793807906171 72.7933828188993 72.7921856253122
"17" NA NA 72.7943275724426 72.7936138013891 82.0960461053607 107.032182281501 95.3014667878807 150.376275875318 91.28484748906 120.658602038734 111.082597225151 110.42981443982 95.8068578312376 99.0182809791036 100.435605267992 102.684122882198 99.6186769349277 100.971099150668 100.370777688036 101.167674571639 93.9565915328885 94.0921267738898 113.917443739263 91.4107246462458 84.9683292806213 93.6004380474394 72.7943316605114 72.0587380137226 75.7466870057531 NA
"18" 72.7940827785275 95.1776873457952 72.7934687239637 85.541699222403 75.6314801099925 82.5488958813681 112.37942634522 96.3657397085263 115.708396196148 104.500123221533 113.909044166792 101.645761627639 113.714250490967 105.556654419515 106.033967668574 93.6001369946183 112.06836865098 110.578531959249 102.512365422466 101.61331906038 95.6062962035061 86.1219664897794 91.3508182699379 91.7335439391727 72.7943271998468 87.9554929762017 79.6626578060028 76.4103411246147 NA 106.98396020223
"19" NA 72.7943253070205 NA 73.2702546179174 72.7939109445192 114.194870242182 87.0335359145417 90.5517889412666 96.5899069072779 97.5047719670472 120.389426220422 95.5963525446136 115.574798819705 109.373525128649 111.797856634686 93.0542311262001 102.875675097168 100.771161006894 108.566929887867 158.567890235913 106.056825673434 77.2637875664311 87.8672077913309 81.5928073864377 104.733527759477 72.6648808633456 73.1368206309817 97.1726850685214 72.7859479077154 72.7935378272559
"20" NA 72.6517877043674 72.7789040797031 135.326528942777 95.7328734173661 99.7901817840086 83.2333945483312 87.6457805263645 123.637192335431 121.736076189266 101.596518505173 90.4136370004616 103.905041233934 104.49500422976 95.7607874977647 112.16530132544 100.847061093481 105.020759242922 97.8487611642644 101.21011553383 95.8004927126115 128.156732214853 126.068124669803 100.133155571868 72.7916104570163 NA 91.1919644610647 NA 73.6220141014718 NA
"21" NA 73.0815674314699 72.8368560787474 79.5707299814414 93.393069259046 76.8496498123992 122.271918895094 79.86365126807 102.732645756194 120.216780774176 149.955083957619 109.268654489716 91.3036808199349 99.6686594659769 100.57014992796 104.290028516646 106.664258750442 104.034330166642 116.410442732658 92.0627377207833 105.017799627463 91.6077099718709 86.7392377314623 106.980672058824 118.031061607503 89.0946777286528 74.6269833734395 106.383613829797 NA NA
"22" NA 72.7907874007076 72.7934097075927 92.3901765729757 72.7826095582367 72.7857499061697 80.4842901081276 141.324372446564 108.362005298667 102.959765923652 135.695709134135 101.845063803357 113.894756634883 117.586911277098 92.3327678817671 92.9988655346442 109.5793313509 105.825180642402 117.855576856504 93.1251164683406 110.288456328079 107.82814616839 99.9645649707734 113.505799114274 72.7942985195331 72.7940135168398 171.36797163162 NA 83.1504249889006 NA
"23" NA NA 72.7943316185275 NA 92.4622428178998 76.0040510085142 127.673794461908 82.6037890518973 94.4936200613846 95.3660602405916 94.8107164235449 138.188293965379 81.8426215346488 95.8868848629221 114.861063778474 103.224997719415 124.423280517456 106.635671850644 118.633402971428 98.2040491326637 123.2455163817 115.31024489381 91.1714774918032 139.467203864365 123.629108863636 96.8592264231496 109.689965251296 123.802083443118 NA NA
"24" NA NA NA 72.7942326879067 102.413931938181 80.5839819180617 73.464142655857 113.957316773466 107.509538825489 115.916108045753 85.4307946630214 111.116940760747 119.399011521867 97.0071532462637 134.318381891607 96.9404787329949 102.521192157589 103.46689992086 108.299525994713 102.078120343808 100.111494822294 85.5396570905289 115.308603585356 72.7943160438503 72.0029704910532 111.000821863886 73.9650355073173 NA NA NA
"25" NA NA NA 72.792963972455 95.2568275914754 97.074656222301 139.677187579325 92.0666786658583 113.937298101637 92.7409176775478 78.0474389488179 107.668395305358 124.429000884919 126.274453136849 111.450172777062 103.119362635531 85.966921329484 117.910448613918 85.2209234043389 120.626285508956 80.0452833277068 84.0170765236529 104.576424121573 100.006914372485 91.663954865638 84.462761988973 72.7937165725303 NA NA NA
"26" NA NA NA NA 75.4449797335042 NA 98.2637305466813 72.7941315891423 108.975914902221 106.267033214461 103.634182133315 93.4770258333993 104.294838120511 100.473794853466 122.936610645294 102.831533615273 110.072744278982 107.36646190267 96.8805940744277 87.0388382867119 89.9049219211075 72.7943233507543 101.596729703638 72.7924506450266 86.9899125378461 72.6539960273293 NA NA NA NA
"27" NA NA NA NA NA 80.5203865887415 76.5325870963786 72.7917232454815 114.794315812991 118.918686664042 76.9445330622181 112.563339628601 88.3354746207095 106.704164513391 95.3961600099505 107.400649811056 133.924558522688 111.489191712472 100.714822781685 104.791412251802 119.471079296279 128.296743145175 107.184354037273 97.6762860382097 108.431202210926 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.852571584456 95.4213560826611 104.019967349999 99.233881672295 102.848472982868 95.6288108413622 121.52039462998 90.7863579876743 101.39890886909 146.511874508697 111.34076167951 95.2986668348349 95.035569615517 121.707925726377 104.889730630983 84.5836846725831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.480282703156 96.8543865102305 80.3573489468755 93.1632721493786 100.405893273167 84.7862931018733 96.0052760234091 99.5094884913615 104.662137586777 89.5008127016919 90.2709287327051 98.0434564155631 92.2644193667887 96.2627278645862 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.6290667535671 110.025822532558 96.2999074656989 81.4451215514956 103.706610077179 98.2886016916189 96.944269721849 88.1027859390974 NA NA NA NA NA NA NA NA NA NA NA
