"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7908433257812 80.1241074091662 110.750646348093 107.152097652506 81.1781672440839 104.232614438609 96.2088875678138 96.4579861208774 96.0429540107192 104.522395293533 107.681462866703 100.16519147486 99.0859718983733 99.5875718341742 103.01741244225 98.3383697086343 103.29120066627 131.727596910674 117.144928475859 105.762703969554 96.1021119677435 119.357050992558 108.584306892719 171.334699529994 110.711152799224 72.5816482331032 126.286638122117 112.328481027051 NA
"12" 128.71891912715 109.684819690703 72.6578699033057 67.7232112600959 79.9847974929376 124.157160980045 128.201762038281 116.956958397948 96.2147750484674 114.840679476415 122.587517116146 99.0993475788055 102.570118547316 95.1492752425693 92.0894237978411 98.2750402231622 103.82806740426 113.392980647969 117.779116759881 115.547603720306 108.761142022472 98.1279081385667 137.555739385302 77.1569313428408 90.9774658911935 79.5954624646612 144.249072208395 NA 72.7367200959719 72.5073635900782
"13" 107.396004721662 79.9487909033783 86.482062809532 75.9882309840809 100.391863288754 94.8025941751279 118.692408879784 88.0121483094127 114.847153615191 99.3800869804186 118.498615008341 110.133379670864 95.1293989870347 98.967241856814 93.7357391653386 91.7641437173989 105.451222828975 113.268843593383 103.82741553473 103.250459824687 99.1728279031723 97.0189219484957 121.958090373525 82.0064219556058 91.9595122758219 140.363266450567 94.1728079371363 99.7826921922595 75.9168835189532 72.7799238425529
"14" 73.5985114745189 74.6934022985946 92.1775145978088 77.6919074470183 106.32348051412 93.3691977650602 102.295870994111 84.315914759094 95.622076945273 124.962168167021 128.257992198994 111.790667946429 120.375489199692 101.643536369634 101.878859861069 100.630576475545 109.688681019229 98.7969173761336 120.012927635361 107.647358506673 102.985750182658 93.5955178510777 172.249665327395 100.505053918828 85.2647884519665 73.3465510227326 57.2842794781598 NA 73.0956886261462 72.7851725675299
"15" 82.2181298146452 84.4915865839991 98.6954523572276 100.176918677426 84.9461978975883 107.111113938665 120.574117956394 98.1905872567303 134.027534069136 134.603242140561 115.109887535535 119.61466936018 99.0898550595124 94.7191098688878 94.9511517784624 92.521242482957 103.004018288679 98.8256434209439 118.676885494028 100.523146278055 106.259021781011 151.134123908108 122.822852959121 115.356293646976 135.116691845039 117.277930381747 81.0743864568305 117.582501419302 72.7932574115167 NA
"16" 92.0895298647076 72.7863971296567 89.6070956962713 116.123917648518 82.2674228258372 111.089109122969 75.042168095859 126.151774490889 97.9857182473155 111.256937762873 120.602722036041 113.246435688924 100.867461250308 102.838354168362 93.7764420531138 97.5851627251334 95.0146393938056 107.037071476484 111.942821875572 118.446590667403 125.380421724747 116.171960999097 101.754044852728 114.137463946332 107.471422702886 107.300174489957 148.873493194638 NA 79.9294264770332 73.5431436512591
"17" 97.8730973512316 94.6910008056047 75.2926190226504 120.652801169805 72.7937774312282 106.335035160563 142.444948330606 118.184950486237 110.898960209701 111.593938654597 115.199275983669 111.154083040276 112.213840713174 91.6455966493821 98.7713500421855 94.7142180592485 103.066397140584 107.945700909246 103.330770937941 119.483344138423 119.552564392072 100.207707797127 90.6477037710252 127.828594501166 96.8613230520907 81.9058213143495 78.7880292721887 92.2630019230872 81.5165153070943 126.985175318793
"18" 72.7816582907932 72.7925984495872 133.589378250335 73.3924372727758 109.545007954304 115.415335278014 107.772408668327 94.280881837077 100.412695435286 114.891105234474 111.972066526561 114.173109895086 105.643123094318 104.263966621711 96.9778016404898 92.0596356215365 110.736085371131 98.6743502725269 111.116164449072 89.5942826852593 104.55199694601 110.66270209778 84.7117090752862 101.919887384908 103.356320755305 137.229243897805 115.967254307266 73.4533668532562 75.661770827379 72.7876358160419
"19" 108.134713483347 109.911655951661 86.5074518567893 77.4939752165619 100.497887414978 82.3315546379871 143.807386722813 92.2338755110639 118.468041204228 124.381855045007 118.793762979064 116.288976991192 105.83834914408 99.9914950777324 99.9742485788761 90.1590386384441 103.117808427537 99.1030635240069 94.0223416659976 112.546080947228 106.960749005247 131.23739910289 116.879759034821 100.506621446317 104.908691287184 73.3279569814063 NA NA 76.4020608995644 115.646719361683
"20" NA 108.986021679081 72.7789067599313 107.844413546975 137.204235503145 79.4693938229142 114.662116330407 88.458455538291 118.608603687826 117.233993528264 114.377112979134 102.426193512119 108.046809394103 99.0669290454225 94.6050791921134 89.8564339958438 91.0865858117069 117.633331965792 122.118638648302 105.053801086958 91.0281831400831 97.7669599381532 94.1054671684143 95.9451929644355 90.204000385999 85.7443446497723 76.3628429694253 113.788635169235 NA NA
"21" NA 74.8171672896827 NA 109.645235278573 83.6486989527471 107.484138017875 76.7746167239806 81.1710533055447 135.593251297896 113.843530997074 102.516168166546 102.24863470343 115.603848715896 104.369173189311 109.678426683924 97.4711012685671 94.8860368710397 97.6650248708123 100.177006356183 119.574302615635 100.472999713195 92.0905801262739 106.294587812246 119.71122527506 116.619348302511 86.1714611337617 72.7928513723705 72.793732909562 NA NA
"22" NA 74.8984568580724 72.792850472158 82.8450961883697 98.4411157446227 105.857996066094 164.660792645331 82.3769987451665 104.194485407373 102.35310003846 119.455203567343 114.312973357319 115.77588907657 99.5782461234151 92.2271311161659 98.7665540294507 98.4123277853378 98.9189582674076 106.415862584668 103.391233536741 112.88086724635 87.2933181324489 80.7626485170953 80.7003064911554 98.338595065618 104.528539804963 NA 80.3384221587923 72.7939365191961 NA
"23" NA NA 81.5675565471286 106.826652752196 NA 88.0273541701515 91.7444861648444 107.068917007984 99.8918041860696 101.974273915173 111.87289933566 105.979276806128 90.2383429400313 95.5147780582382 90.5021684607595 101.647985383676 93.2169549066417 100.93084598276 128.499451013219 95.6564357834769 101.38879832182 114.087038204162 110.278305832585 88.605640200704 81.239299683828 72.7590533009129 111.013664624821 99.6202336947518 NA NA
"24" NA NA NA 111.862314866308 74.7623987099859 92.0707122700148 121.453203559429 79.8461274136592 122.999397684664 98.9031626045851 125.868907632843 111.06239891154 92.44428811815 103.369340671197 91.9030976202308 108.065485687499 94.569552730632 107.846035204045 93.2286329504125 94.9200130608152 103.965351657367 87.1874731135019 121.256026458648 78.1218918138675 86.2879353259847 117.550844423624 83.2923121793944 NA NA NA
"25" NA NA NA 97.2063501444896 72.7815495644978 74.0033588577048 79.170860033499 121.577149474798 84.8655425974874 138.790430911693 91.4820952207206 97.1491188887243 104.343021959617 88.4119551910995 103.669838824867 96.636205167075 101.005052558521 91.617856824349 86.1259357192839 130.064143788721 129.513489171618 106.14142511824 92.5250847098888 122.638315341176 83.9944389113558 NA 80.0723139802715 NA NA NA
"26" NA NA NA NA 72.7788825460993 74.8209218468549 68.5075610948566 89.7358656844305 124.38057686732 102.076459851914 82.9298938866843 123.899311917692 83.6825124720754 116.611050476216 96.6965562528322 109.42440931509 93.0860519503893 100.839034399942 92.3921956780742 101.702146921092 107.856405119443 105.3141958127 100.793413468777 133.705110518187 99.1116769059085 104.609842096373 NA NA NA NA
"27" NA NA NA NA NA 72.5721987989546 96.6315637556579 102.522383905585 97.8229880894691 124.398594222043 101.210667008878 88.2514279695467 108.860376905419 107.901982043178 91.452697728788 93.2304731832965 91.8769294407236 87.9270894394228 110.306263961607 122.541735076743 137.088151800906 104.393152093872 72.790339042385 94.8786393255085 85.6273884056114 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.895449795685 85.0846724307417 82.676097845845 106.548200304639 144.648504425263 104.271399413417 131.386022005803 89.2858316522755 86.3814923327504 88.4566032505771 99.3109179773306 101.75515816993 100.36031417897 101.880615013632 77.367522525353 94.9817781965052 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.6464399060982 96.7529599742024 123.112195969422 94.1073822607106 105.433645595646 84.3375204299388 88.2395369054217 85.858076084177 86.2999032260792 94.946242084679 86.496688951757 93.8409473123056 107.413293344882 139.002645925061 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.0021723811702 99.6311751044701 139.779527665454 98.0373182121809 89.4351912599477 92.291932418356 117.616579369639 98.9495433757778 NA NA NA NA NA NA NA NA NA NA NA
