"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 164.252093562435 167.269664990305 115.627321585482 126.433221701547 152.201806066226 154.234651574877 133.061544045581 208.115886472188 200.015025466022 131.094959546419 157.472559862201 129.87286366818 123.006640048823 120.506088147751 122.350875574477 125.874531019556 145.265355529805 172.737538519878 151.552993447881 157.840778067591 181.731986119922 167.923975040262 127.318567173161 143.872263538656 157.150479069852 162.440411009731 112.132504992165 72.7943666869092 NA
"12" 144.674626539273 137.302870774268 193.194390037332 146.054880450563 154.211142965379 210.84028834162 145.638761094151 194.856792350302 152.627338164318 203.875527627643 155.101666184418 175.15821718811 172.008398983162 140.618095599339 118.038977919419 121.108401976433 121.959861798629 141.927101525102 148.932950010048 154.527519423584 157.865167935291 175.883210608192 132.742722952214 126.784326774588 125.161995797704 126.77278286641 173.467744774731 224.957424206384 84.91311112441 201.409138950518
"13" 176.547642432701 165.686851916042 173.827466904962 122.568592424005 148.787592155003 173.084151950294 139.74342201358 169.786286847071 179.270545769204 171.892904326681 186.787004317976 160.735012174089 146.125424569161 139.856475585898 121.224220315468 124.727450885715 153.907084900216 135.229473411124 142.265701030753 208.258628571004 166.411137218064 113.005050961167 165.527755246509 163.210530964808 181.875912841758 117.600770017736 135.745717933865 133.490085529882 151.677223189244 149.198605702138
"14" 106.477880047324 119.782721798882 173.897943731374 116.689051933943 140.810572797008 140.726350097634 144.535164981177 174.471965962554 163.614878437251 183.247421805563 139.132604315103 161.333550135702 150.452909667234 138.319723853223 133.729930296933 121.514418641331 134.561440454239 146.830169303625 146.454582947897 127.646575565023 202.697023462381 153.688267800077 145.46117597697 149.394671750102 203.061404404674 120.130557719438 155.167716803865 177.952708418088 172.544977675558 174.158977520126
"15" 83.4646300383687 109.502423946264 139.224245233029 137.404158240333 120.118035181056 182.565164681904 163.227285436216 149.940540786121 155.202397656769 158.606537689757 186.098837730919 163.297406933725 141.882595588713 146.164056512452 131.993130516482 132.633655632792 131.677089294989 132.855147173172 165.678312852815 154.732780308945 162.368999297526 191.990355381519 132.48362785132 155.341694609429 170.586404852673 159.258515198056 184.164560468851 130.301604257083 104.93287724743 158.054574802272
"16" 194.012049461229 131.083506013973 123.217072695665 160.353190716755 170.89237882545 176.55850717223 182.121308951218 172.627408178214 176.179193791991 172.993903178282 202.757919219748 158.298089761354 156.562018764556 140.606149036808 131.39117506135 136.634923362045 128.257983066671 161.946578797714 134.74186270256 160.92810441983 169.325061561074 177.891463776435 236.294146273742 149.615993985149 151.334623965403 143.58967693529 112.672592169041 134.655006247794 166.005171567086 152.981162267761
"17" 179.232037712732 117.043327231533 145.327978082834 90.1037517366511 132.634730208739 128.051998382413 94.0769769101492 114.574720474809 140.936748501338 180.492941106756 180.190788279423 166.560848742163 141.473235027555 121.510639546846 134.676694255672 142.977218311718 130.351702923231 135.673253919464 150.023859657056 168.315934369901 161.277888315378 172.29809135509 122.315772410333 193.431308723508 146.786283109064 160.691684749075 153.232459063405 158.498251037177 143.694612976782 145.579273034811
"18" 170.254550833 141.780686393976 140.775141600998 130.815450650538 239.101038997067 168.433568338472 151.052968971934 137.104965477761 188.512960663397 155.370596377745 150.337207212355 166.856401907529 131.648482307084 131.820483091536 124.568042614537 125.754918475108 123.235264199781 138.968910805256 164.170507858285 148.250023342361 168.190810061623 211.432090624739 171.245091160953 156.668766842517 210.113793788029 108.965820930803 162.217605854056 190.513160048993 144.548395066268 135.123977250633
"19" 144.929087029979 88.5585205411386 166.386118117189 134.726576301383 78.9112667479364 135.058599021038 145.468905763551 159.427791583757 167.030918400488 177.460479910625 173.820249248889 191.650464534807 136.578971314331 126.384186488116 123.320902168473 126.437221993934 133.069505721819 164.406423052537 164.813348848284 165.127239170576 153.979505291816 162.792400446844 139.734069981111 195.94756855036 226.952243604261 143.569005907733 153.716826333094 120.153738864185 83.8824717857917 200.579671697279
"20" NA 163.661667360041 158.352788247079 195.197865965654 129.458817870741 152.352092623126 128.361579925113 143.719084815422 164.065950475182 208.338496242714 172.109725717152 166.166797755436 144.85687736669 136.947556146398 116.183488901177 119.557547913613 125.038265240011 156.971592366802 138.059829321889 133.227769398739 198.334105414222 164.398623578031 170.769591353297 123.569127937763 216.261554673997 158.164800048315 141.507428897686 168.152032318047 135.048389143433 NA
"21" NA 120.942326484306 166.640278439496 150.949381380135 182.853736872431 153.130760968573 164.79438467225 136.963167214066 132.503974571074 164.718426533021 152.885201151751 159.79291801635 151.003935046117 138.816770644404 123.381859067685 121.463885334859 123.473659479453 126.495990043874 159.347896878052 159.431705832592 156.897577822246 173.696972125025 155.362852635427 145.678791880055 160.779504795177 208.576093864903 134.068151707817 86.0088522936887 171.034073310161 NA
"22" NA 182.036217670836 149.776254701772 223.70234203355 187.336549535415 177.509990516793 144.818453099191 170.066151250736 163.363875506428 161.299934075007 154.988820697848 128.020523599695 145.457521859007 131.471056574525 119.648121953057 117.341119953196 136.474925741978 137.068563982238 131.415143452073 136.739154134138 167.9314938209 149.586685068346 107.272271400364 99.0594851461097 145.868895531228 87.269772460598 133.524376036141 143.46814063024 148.978987639407 NA
"23" NA NA 155.091431866741 99.8516243280789 114.945319328872 149.558055938193 114.804897396934 169.958462110623 177.88481997583 195.73070601123 119.570731113865 167.483129226648 113.919852681576 131.067123852144 110.937112419281 123.983864916133 121.752185968727 131.26568075593 163.997203714103 156.376551202983 169.875564481892 229.131893827545 161.5047071274 161.297668357798 160.079279414249 140.580746253469 270.802491042627 115.754173660605 NA NA
"24" NA NA NA 151.20175857013 117.725005496696 166.242309624489 161.814747234055 137.866304916214 144.929992221799 180.130137897497 158.338069593117 127.947008950347 151.393916463551 130.471855269721 129.600439139133 118.288788867768 118.318594323958 142.406441441947 119.93998769198 170.665472818718 132.9866117496 158.644287422744 205.663704055661 137.551858926571 193.894763378084 93.503587948667 90.048671756668 NA NA NA
"25" NA NA NA 133.708847490941 150.707441748719 136.093596754705 141.871343506084 158.912266027771 157.776571784033 115.657927650768 159.360749152706 136.008164827426 114.466430337039 122.188060064559 116.408942734029 108.968366045423 136.428101158268 166.614211803588 169.611178413796 148.024443448667 115.749395733838 129.267271464943 134.207534210383 145.494021698119 224.565233059497 116.804693497939 228.074108268508 NA NA NA
"26" NA NA NA NA 123.931884672137 173.78106814615 111.272310340506 104.485441678887 129.303059935115 182.896984391863 105.281371573218 121.881317397555 164.756521670102 127.513944734849 130.0651722885 146.981779301451 138.823103842674 131.276199488272 180.020510501661 125.62387380499 133.100160189411 196.653349558168 178.896431166398 147.769967129685 127.775157035883 98.4715369492184 NA NA NA NA
"27" NA NA NA NA NA 95.7830841990478 142.958617389122 168.714511433536 185.743348203978 142.669262461315 162.932050079906 162.748483326682 113.521585525472 135.582085861083 198.719860412039 159.843549168189 114.075688803857 142.030509741541 120.227438998767 129.487747615916 97.2030422438173 126.6262416764 167.78071952298 134.409081581873 235.14604650031 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.346738877014 101.914282847991 141.814664167784 130.536298929398 125.042763764792 154.281591489484 158.095070119379 137.010009057635 127.766536892368 160.085244149711 157.624450226477 119.666406113158 164.208409140149 152.353637537587 149.015386012245 145.977897089461 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.843134737811 177.462553472338 178.499667491342 102.223250064284 161.993249258772 170.606096975415 150.054278628124 184.650462897359 127.976923056162 124.765306773605 149.847431861331 147.491546235963 116.871638508935 169.248050818391 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.9920321080834 196.048288802426 135.068161883058 110.961842986572 116.81589569665 127.902121876322 152.598322687057 145.789635124413 NA NA NA NA NA NA NA NA NA NA NA
