"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 70.618264687079 NA 75.5082772434757 72.4482176005147 79.8423620242545 82.4971089675117 101.715523297737 77.631114275827 103.840516741565 86.1428475154767 80.4017104303388 89.4434149655735 88.0506011733673 81.9570360331283 94.8672564996753 80.4041862846895 87.1783179589836 83.2155592989107 106.831756583746 94.4504646288201 80.4545978264733 77.9707131774796 76.0703597352055 85.3319039445969 72.6597974780315 NA NA 82.4185251201194
"19" 72.668733469082 67.4329953540491 71.2879677808731 72.6129798657673 75.1800778260718 73.9693630563933 72.0928899280736 111.564848044699 84.9997614614832 94.0535145426086 92.2973125352881 82.8854166344357 87.8373225761056 92.5188479700143 88.1484827018522 89.4023500978854 94.6293711371388 102.837304365321 84.4167696360905 83.7580811257638 83.0678336122174 90.6857318848088 89.9726229001437 98.9664005478179 81.2581158155981 92.5745651807105 102.798390839026 72.4075825203244 NA NA
"20" NA NA NA 72.6323030060633 72.6715017813079 70.231928963333 113.764842677609 73.3900518750458 86.934635415182 71.3024269312125 88.8905370846911 83.8236727353344 92.6434721367068 86.9660812709997 83.0437606985172 81.9608494655009 94.4436079866531 102.693079439551 82.6037442817478 87.0214606694944 84.8589946952555 77.1637025370317 72.273058192567 71.2908332813692 77.6065405003099 82.9761629547478 70.2140762470811 NA 72.8997813505412 NA
"21" NA 65.7188142271026 72.6506436217239 NA 70.9792142729076 NA 70.3253346891157 NA 85.461381730592 90.0628331138512 85.0974187066371 94.4783244698091 89.3905276160502 96.8221879668652 99.7512573995552 88.173175168164 97.5801092537102 91.6341892753567 100.794490251042 107.503092035743 87.0403765865452 71.9254693567642 72.6726517434971 75.7736922368089 74.4481324617048 95.1752121981941 84.8731296531691 72.1391501882541 70.3069332674423 NA
"22" NA 76.1637895886403 NA 72.6667424946166 72.6511837259893 72.0507562299483 71.993209147739 72.6038705992266 86.3104317503835 89.6144968973859 81.2390762770527 85.635813465389 95.7115849326705 89.8476785133432 86.2121036511771 83.9959774564883 94.949097804334 83.6967200664553 100.569558642479 89.7246964808901 84.2496659398417 88.5642068763336 71.4696972837238 90.7521109298825 72.652592179525 72.6724582891446 77.5180427979486 71.8324476655099 72.4237847017551 NA
"23" NA NA 72.5716413613041 NA 72.6021874952079 100.458108806399 91.2669832470392 84.6628382618668 90.049416619188 78.5258368553711 85.0881093573573 84.6972529398585 85.944217256004 81.9972211637094 88.6998919852561 87.0992974523786 83.1445219033727 89.8468379118293 94.6040215928832 102.784671437284 88.1822998952782 81.6425203653055 81.657544103013 89.1511039882752 75.0576093918246 65.6746192432198 NA NA NA NA
"24" NA NA NA 72.5914596771175 72.3996621844223 73.3013861089365 72.6416033945829 77.2346906837128 72.5149154769834 71.8874530415621 98.155147637872 97.3732959589682 85.2895977876147 88.1666311178328 80.7739548009172 84.3924648587089 75.7354509776897 84.5189377714416 105.498368365237 99.8695679705035 84.9411573232886 96.6594845554497 95.5380179554958 72.6414490537345 NA 72.3052496941464 78.9386197918347 NA NA NA
"25" NA NA NA 72.6713680889827 NA 76.7946098561473 NA 72.6726739015442 74.6857664686158 75.9706802206901 75.7725366609893 82.4190653799322 84.7536699955291 86.373507682428 92.9058678293245 78.8828883950372 83.6755884460735 86.320458192102 85.1026610256491 94.2800301429156 82.6534505776935 74.634226305167 NA 69.883384205314 93.278679529123 105.2848845034 71.4603094572348 NA NA NA
"26" NA NA NA NA 77.4300611393588 NA 72.6544486886254 107.043693165836 74.3451668653736 80.8464167495533 100.95911745402 76.0106696291759 89.5659981840021 93.9221569258509 81.1657085349795 77.9081176183075 79.2073851667464 79.4213892282176 87.9796606016931 102.798613322127 86.7695380956541 77.8890410923351 126.811502127964 97.3549786755907 73.9913689611274 72.5739466347621 NA NA NA NA
"27" NA NA NA NA NA 73.5876656838942 83.6695444394688 77.5575175733 72.5948618019904 87.4188517159245 89.7535487895745 104.520854071935 90.6639725541106 86.5001719089194 83.2926251062736 81.5150826346919 88.7228867599395 93.3016146440872 79.1362032852189 74.9717337416513 98.9245777175954 77.8474391983848 88.5864257297265 78.958061888966 74.6816474851 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.2551438460346 80.2509818636797 109.360143112998 81.1934632376871 80.1304149503877 94.4164138857166 86.1580420733709 84.1493077698383 95.7524375411516 95.9399651491224 78.7761738310736 76.3445847722396 105.465997858479 72.672581531971 94.098861565376 71.8481434384837 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.1194231788383 84.4695211163291 77.237799494004 72.9576921702006 106.565299551658 105.155583844979 88.5301649407991 81.9291615690404 114.496102754386 92.1623568458149 90.6551526806479 77.0052071723016 68.8581090216774 98.7798966885789 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.9884336618009 75.7877438440404 88.7053010874537 79.4173843024716 81.1138875496 85.6022984411232 80.2802294237636 131.225189177042 NA NA NA NA NA NA NA NA NA NA NA
