"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.9739102269552 NA 72.8324037297982 79.9286493037503 115.356078066069 89.7300868383146 89.2576442421155 113.931273564379 119.694429497831 98.0514245378516 85.7384937300944 104.685399997725 96.2592427120935 97.7713969320067 105.143808571899 101.731502416206 93.6695437816544 105.561373576554 99.3518183972899 129.061948883641 85.5694321297153 92.0840587108936 115.295765615291 80.9837969494529 78.9008623480194 78.9892916222194 NA 72.7890210216298 NA
"12" 96.3266653070647 104.65548002447 NA 91.6797613458564 117.034139875929 83.3865650925458 111.606676861892 76.541560340421 108.931375648177 97.3139603558964 79.8665286529932 123.22458007297 99.0955498336339 97.6246253007926 97.2279757049508 101.638942699472 104.097528844818 103.057123554182 97.3719166989343 105.124399588233 84.0084341093582 80.4373438816524 95.5740240357447 94.5013608281073 72.7857015294915 107.476588719703 89.632377491163 72.776717139311 72.7902235765965 NA
"13" NA NA 92.3940255861405 72.6518555796134 NA 128.761937201617 101.59232095676 108.576086053471 94.4984775436153 89.6391793861938 96.3606377801415 106.223649708509 105.473659812764 106.570065519758 101.744174719741 103.248254257291 106.852741318024 95.6051889600494 108.506957090453 91.5067857026976 133.499118555401 116.248853759643 NA 99.0677238796259 88.9360335999961 71.6759641871287 72.7875071278237 73.9145200194847 71.5362567280052 72.7894340001874
"14" 72.7863065980259 NA 72.3363417485466 83.2917542717758 73.8558758454378 88.0851590056218 115.791618630134 112.744856456334 124.154763232442 99.3818015292924 107.428657430966 92.2220534975788 93.7433591225641 99.5262826093534 93.5003986542224 95.5210001132396 96.9955264051846 110.705619503607 101.497105904202 112.410273545334 101.175625249445 116.621730095144 83.668904056177 72.8501757601765 87.8237286718029 72.7889327607028 NA NA 72.6601919205969 72.7757610754579
"15" NA NA NA NA 82.5740047849503 72.747042801638 106.722118090187 85.5707334995633 84.8441947196814 84.7967948891942 115.22035245916 99.9547730964759 90.4935076253651 113.226727298247 94.8219224345582 98.2545724534861 98.1772140930215 105.385134005017 102.526268924384 105.061940445515 131.531703237973 91.728255412989 99.1943773247247 85.8770412039289 72.7881240468911 72.7911097050653 95.3032668059912 NA 72.7700420537055 72.7881505586713
"16" NA 72.2503275959727 NA 72.7891578723087 88.2947080549308 72.2795583070963 95.271767933184 130.701433444928 90.7198762440653 108.794568701367 90.4074529982194 108.425379803291 105.227345863685 99.9989212448404 93.6159599912044 100.71043374867 96.6571681355536 103.672088273592 115.886903740889 121.481825804904 105.042329364288 81.5318674127325 100.628166982284 88.0092809942765 86.6183388058822 66.3514812073251 90.2784645516794 72.7860298580542 NA NA
"17" 70.5634760566666 72.6414635204611 NA 72.6629674572162 96.94978101546 NA NA 103.532582619652 116.287162257899 95.0675287190644 88.9010918450608 98.6509064205591 97.9947318852708 101.351732909281 96.6861459327573 94.5918724246223 95.6315143417556 99.5617259576233 109.145522402876 84.506167636595 103.155593407563 72.7613211564045 74.5636688225009 106.18232733306 72.750514377169 106.879012410377 72.7903213544965 83.4150170020054 72.7647327435018 72.1406765497301
"18" NA 72.7680510587004 113.26629121262 95.7681066942125 NA 72.7910866350741 59.5902316612588 74.6518757898338 109.306795770185 112.693531038709 103.92884127424 104.596365626095 95.5315078195833 112.86831097655 93.7929148712615 97.8001875440253 108.750053307158 94.4905214851102 106.76695954251 78.5760873322468 93.1427343038469 84.9169652041248 83.1332044960227 100.850305198717 73.3560723747609 115.294671002229 78.1983094039791 74.3759454860312 72.76080993846 72.7844794857772
"19" 72.7830324094093 72.7911338996788 75.407191147578 72.7778837449283 109.338229396021 94.322256121491 78.5277573306958 89.2871308566127 92.5343635895185 97.6689076398772 115.7505109948 88.3283769518369 114.481517148399 108.200406120524 97.2243301416969 108.157050914524 121.649595298855 94.9003676377177 106.127958590357 107.874104880291 110.257632392939 87.2923047394988 88.4817162184904 72.7907322460854 108.992931885999 72.5693073307586 76.6605818345465 72.5510613962481 NA 72.7764412027332
"20" NA NA 72.9061758823201 72.7607536003862 72.7903306290978 NA 72.7577818738192 89.773834158864 92.5973753297165 91.0663936759895 100.217298489967 97.6099842307034 105.075834686892 92.3910423345867 96.9240704967615 83.7222502134987 93.121150348428 107.639469818907 102.398449545522 104.156978579317 109.2108332547 93.3164418755447 75.6113594665291 91.608410594622 84.6094368148083 NA NA 76.8930624312568 NA NA
"21" NA 72.7784062370414 NA 77.6308596600453 95.6404501122706 91.5115634829094 76.9725224301753 89.1393057457695 94.838333222966 114.07627534379 91.1638585108017 119.268908927455 109.404774975044 99.3525061545645 80.056777886178 107.612766363193 92.8526512946338 98.8489485991081 107.86499850384 92.7481628083173 90.0330402405234 108.666806974511 108.19324077228 76.49289252347 72.5330017401625 72.8536657591059 72.8563701851361 NA 72.7899274713049 NA
"22" NA 72.7888734900956 72.7856627483378 NA 72.7776517809682 72.3912618833115 72.9237928139801 81.3119746332977 72.7909502026865 87.360912725406 104.615666813552 89.9440813987229 85.4230712107921 100.185855039631 103.123018236982 113.204985155476 90.8348039356015 110.098360729886 87.0251513099631 99.9307563687234 95.09679986365 101.641751797659 76.6510136503573 84.4910376335736 71.3954190900963 83.2274819611271 94.7368909393893 77.5071809136338 85.722912057439 NA
"23" NA NA 80.7542717468535 73.9760433230358 74.6028194092642 95.2868061865801 85.468743987446 72.6633043169489 113.768068561177 75.8102715442938 101.892420794155 85.3723100761186 90.578916715168 105.410554100376 104.479559801216 121.260606729055 113.122740238957 125.483786385458 96.1101722232841 92.689852244337 100.393067274332 102.843568222788 112.465485624365 73.0441462837174 71.9164065360334 72.5190536090401 74.2532261249174 72.75788811291 NA NA
"24" NA NA NA 72.7910214407658 100.275408861188 84.8240626471938 88.5273472058302 92.7026253575297 72.7830406233569 75.3470347466696 115.15346350001 77.7961816385957 112.150070223012 103.961126628928 101.051208871058 98.7582118404359 103.629582260283 111.315519347079 103.77840557649 84.5321134297166 107.994844573511 72.0137528802124 76.0356020855637 92.0974148003232 84.5765828756054 101.02725790014 72.7734396845529 NA NA NA
"25" NA NA NA 91.6394405641639 72.7026375225669 88.118298816268 NA 82.7174513996644 76.2612498717327 79.3086420996401 115.439673250943 92.7152607659667 97.8743788672275 103.711581996326 80.9121238840103 104.127460021777 103.600128386241 84.9531872945074 92.0904690454744 119.0315874956 122.223951465255 83.1945883174944 76.6571627482734 75.1726546307222 71.5640136854019 72.6415370790114 77.4257757936535 NA NA NA
"26" NA NA NA NA 77.1956536414481 72.6667987407588 NA 73.9513776239838 101.558367163927 108.614078163435 92.51661414568 94.3579009186491 99.9876126224197 123.651283296587 122.159872323488 99.7647087340783 100.657926949702 101.904641879792 101.923101594527 74.3945590651114 91.8737275198077 77.6162592310022 82.6172389595372 99.9125466299007 70.6020733118731 83.2372658247204 NA NA NA NA
"27" NA NA NA NA NA 72.7875274976533 74.0558494267934 NA 88.0642672665041 72.7336432527932 81.3975185005626 107.303934428168 91.671275214168 79.8398181438557 95.2335024619936 94.8433967021861 111.53641415918 90.4641486155565 83.751374823633 120.277238603211 106.570212870894 121.465555477433 105.187901151682 72.7910056628474 79.0132545080548 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.0686901081698 87.3164372923292 92.9599650210738 102.885820156377 102.880386185723 110.175707322943 72.7847663038646 100.610141584288 102.375024531399 87.7867850878877 104.534653434498 88.6223751653589 90.389554421642 96.6321183269897 81.6698598518056 94.7852268981526 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7656470184299 99.0817753859618 93.4125018538609 90.8112517775787 132.057724901373 86.0426983220914 82.4993384088499 107.136664851565 88.4754800488657 92.5232222518638 75.722022597901 134.270229571705 98.8562713745643 93.9585012246038 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.0011249410779 96.1716366241655 92.7845318338926 87.8822565010443 104.021546076452 84.3766946066085 78.3878339904068 83.2308393005963 NA NA NA NA NA NA NA NA NA NA NA
