"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 76.7145126388397 103.382100620131 120.553547968317 70.2099953333876 77.0813816931978 114.27756755541 86.3862924082084 98.3560991243298 95.9416551478067 99.8804555803968 91.7082685123432 107.732890912779 95.0647315451086 94.2252264142219 98.5775694399114 91.7542631810783 99.993406568175 115.678983900099 111.334029388441 99.3892937333806 116.377839489082 117.38477330932 74.9434346677466 103.644489852514 92.2932667551618 88.6128339147352 72.7457726412668 97.8665973423132 90.581552329553 77.2800833539079
"19" NA 73.8929725336556 72.778858480297 107.680317006314 92.8048067727141 112.11998068977 114.427302571054 91.997511869249 114.402797266307 81.7254412891027 101.450056945143 96.8991244589753 96.3520247490866 94.5882933353117 96.7020854413143 106.685701986414 99.9355702091834 106.873559827566 135.091704695263 126.79451764553 105.909017489647 96.994653829858 117.648458098441 92.0652278630254 103.64091948198 73.1796541555117 123.070388437243 85.4685697813362 72.7703252377054 88.1245265538725
"20" NA 72.7908365708169 95.3548061462677 93.7081147645083 84.9847760511318 93.9231893996294 100.840658246394 101.678298417664 101.568855503552 92.8602744882071 96.6495630349346 88.9569949118234 93.077923237964 99.8502220711016 102.335113263986 98.3295456091151 95.8554366735015 103.593639406364 115.75222667218 117.449586318317 102.903127414917 82.7104144476251 115.670157319441 115.063853118998 96.8914710658584 134.819072837142 109.485407193868 92.8339071818651 NA NA
"21" NA 72.7890508074542 74.6719461722753 95.6049798095452 98.060845724014 91.3551643767995 132.671386568165 106.824971618861 92.911783588212 117.728540503698 105.91129328779 106.245365883396 102.475177296191 100.690807713236 98.1021592235941 92.5705636513552 91.5873111776073 100.717123964466 99.4080614276261 104.077270223579 108.46238964487 103.690164810626 97.316530006711 76.9488528423449 103.326355312662 72.7591832364844 141.559932982808 NA 92.4646883595278 NA
"22" NA 72.7858378901872 72.7894827372606 96.1608026659269 75.3457291278275 102.190873670249 109.775814757927 109.342997522063 78.3760634922041 103.769265072346 103.783531001278 101.693970418025 96.1961311762609 101.817959740579 102.134272222121 93.3368053857946 99.0628114789529 88.1095517521785 97.191683579414 109.577212156087 83.3830034384184 102.643988659019 101.463600961891 107.809784681391 84.3850669682416 115.486247978849 81.7910688478987 90.3517844215545 98.1301516052173 NA
"23" NA NA 90.5242306016872 105.828120004536 77.2852698566494 76.4732061894377 116.623075872717 83.5955207634544 96.6107621251698 121.398510111882 98.5700539718008 112.450631203027 106.106613693459 104.878880132637 89.0811445043449 92.9442823337457 107.418582425241 108.542332101001 107.550361355895 99.0161164524801 113.668701976823 127.871496576948 80.3823705634006 103.167947109664 NA 102.93047560522 97.9781421474247 96.3075950924678 NA NA
"24" NA NA NA 84.3524468558916 125.432621015867 NA 91.079978041816 72.7515184013355 100.825126136812 99.7880496001636 109.159918275886 82.2751350054981 94.905559122544 110.509901916531 86.9963192629892 98.9697316219639 85.9128234934511 105.002847303166 125.815632922741 95.3083386870534 114.702970875272 112.112796400056 84.0727165682043 86.7488935552108 116.483109531059 83.655772315139 85.8610626026458 NA NA NA
"25" NA NA NA 91.6860232005032 91.6030121109285 110.876966012208 88.9947254167661 117.728313286916 118.623858889455 112.355031683572 90.6577611123003 121.957241144331 97.3097946449636 106.780343146024 87.116408905408 86.4682754137371 86.4635647738049 96.5543196053163 84.5384393061128 105.988459103638 99.2835439751232 103.827823626243 74.1835479623658 92.1620761861248 99.9905414806459 86.1369093622717 85.0411411005984 NA NA NA
"26" NA NA NA NA 97.2141573513682 72.788540469542 86.6758449641567 88.1912118593358 86.3406396560617 94.4920180083656 106.969078434286 92.279809967868 128.465197528674 93.3498224087487 105.314582558927 91.6789870686313 113.011280709268 110.919032885719 109.217378321193 91.9531210052859 98.6288622036015 90.6650389022007 114.528120550096 102.47900629035 72.7855192381559 95.0613698697408 NA NA NA NA
"27" NA NA NA NA NA 120.526024851705 72.7458549916255 111.742123616615 87.4622670439089 98.9191737711114 95.3918562080245 102.824221511943 115.420421643374 103.141101978887 92.1281578843785 127.843576962413 124.985507260354 109.86845608651 85.8750760473613 100.388806172722 104.982499842973 122.025253445059 88.6663783977719 77.3255371293613 99.7124585203434 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.363516613978 81.9340684721882 83.1037653036517 151.114981467245 99.256794490628 93.0776638664188 93.0742394880616 90.1325786553292 97.3020186729384 93.0484945231607 113.399789910788 160.241165368487 87.1589551168379 72.744377869796 115.137342868626 110.876123300361 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.1809237832279 99.447701490739 136.541580821936 114.884876650235 96.6574885239924 108.667110658412 81.3247345232906 87.1955847014725 86.2690228137193 113.884514349222 101.053716580332 99.199822658255 100.686296684387 87.9077825527292 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.9453847463485 80.9580109142176 88.0521812960461 90.8608716176905 84.5014774166663 79.0199762955748 116.674295494669 82.0041485999044 NA NA NA NA NA NA NA NA NA NA NA
