"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.6104586050912 NA 72.8175293223713 83.5291016433522 82.752448300454 79.4463769874025 92.159140987416 107.975273563397 115.986518932223 91.5613647071234 99.420661049035 101.523651331279 101.638950082956 101.924975757318 98.5486362788061 91.7735152946336 100.551105109656 103.222923329516 103.761860961904 101.037473961926 107.964057446095 100.671222727876 108.859956249541 96.9360867838373 111.470046993272 72.6824897717657 93.1808477147858 86.2898623251987 72.7751672349146 79.9046277851057
"15" 72.7186827000629 72.8380683938675 75.8729702619494 156.199483143411 76.5653113006315 83.7883688200564 105.623123477589 106.097809280443 123.217282386741 86.0476464064268 96.4752814152095 102.721453124522 100.383900512254 95.8033182051135 94.0646757073633 95.0415833278682 95.7727124008118 100.319529850717 99.0829949186877 123.048755092817 108.27819741603 125.389569969817 125.473565480336 81.469026732635 123.440879082337 83.3125380821528 111.185226904847 71.3469999258193 87.8278867468767 NA
"16" 103.21253986872 125.204941382571 79.4235889802939 98.3130685177834 89.1273521381977 147.771098456876 94.0130809425907 105.831122448397 117.56760885415 96.1662482707888 104.027938083915 100.892938513311 107.914545445786 89.3360273483456 98.3698086447317 92.5540475774262 109.345269339258 130.071204483073 101.380340017517 112.470954774708 105.056918835287 108.28420698954 88.5533906919084 98.9619558875473 74.0512253683091 72.772037035448 81.9473278541589 77.4597615371833 103.947382716527 111.668520712921
"17" NA 72.6622778786209 72.7887839123101 73.178305193957 102.747205295566 97.5773680119063 120.249657907638 95.7570157292968 89.6803647320666 110.59952543732 97.2993038929934 122.611334962551 101.498337549807 97.8626020794492 97.071455337313 95.4055203374217 106.948811855266 100.994631184153 95.3322929421696 110.913128027779 105.99310612404 88.1928619918219 112.78125919516 93.8713060301914 72.779835377065 103.551271498611 82.4874377720535 75.3963070224231 NA 72.4984679168738
"18" 94.4254395560901 NA 72.7853550857021 74.5704945655858 93.0114148932047 92.9945173629974 118.913557106622 109.237434295342 116.915209035189 112.798342472629 105.939249927909 100.114631280416 95.8359222238578 96.7708209154107 85.2676104419259 90.4924172367693 99.1839505851305 109.306399828899 101.905064151425 114.459706628562 101.011706148971 102.836293841387 127.651862109458 85.7352148771994 98.750829942984 91.2069635631053 88.9481627233729 112.424109959782 72.3844379837369 72.9238705156677
"19" 80.545617698303 79.9117554596574 111.558605711643 73.1944300647642 91.4717136045992 114.975316465039 114.112032816379 116.587855948606 111.345249827741 101.183732987869 92.5349903564872 121.263522311705 101.833656189263 107.090341925407 85.5899463593689 97.1675436033045 104.217246219372 101.295668164324 88.645429748806 97.4077623906413 98.3711262684905 111.549025325811 101.829844393554 104.362421731465 87.1049111104756 73.0579144545049 72.3435337086816 72.7908183605436 79.4056803062953 132.337176543209
"20" NA 72.7793483547202 132.116575280967 72.7508722006508 84.4416523296648 83.7783955306742 84.4374041148938 96.6861183261125 108.820463768111 111.811836472149 112.390896108449 109.978078749601 103.429007161405 94.6150309447608 87.2374529748685 98.1286045158408 99.7317525178244 104.050446773861 99.1752059448865 100.20562472928 115.938174360282 103.855507833861 96.9742585947764 83.2482914332397 72.7804538263131 72.3662516055541 82.9622141636357 84.7458703611768 89.7284153130979 NA
"21" NA 85.6422077738448 84.08762195314 74.9486870406345 78.7695741849106 81.0310359878206 102.893836723929 98.8781376544207 98.5513969628937 124.61957723091 106.918222277698 120.20082031442 100.058938291727 97.9669756357121 91.7934182655246 94.2408432724336 88.5499534555111 82.1750975971429 100.737790567528 101.082183145265 96.0480497867371 89.9617443966444 89.2228293983075 91.8663294117436 103.950016311197 NA 75.3190683372841 72.7673086226359 72.7907457402911 NA
"22" NA 88.4409328406542 90.8451074108912 72.614243861661 NA 84.6185305438331 123.157903574158 111.428048292237 81.2993018205748 86.4042506566737 106.443721056212 107.268026950341 112.737242243735 107.861858808012 84.3847611506563 92.8879267724615 101.532841713512 108.533214016928 93.9023320244701 97.6773905014134 91.6461855836552 93.3605128420709 111.638685586237 96.3400449822158 99.0906817116505 70.7773658597599 NA 72.7904937768799 80.6128485072652 NA
"23" NA NA NA 72.6758124430174 72.7564733701296 72.7743221769121 75.4850565086049 89.1950053126792 83.7531871298717 82.7377613056694 103.838929291386 102.845957653128 100.511688815413 96.8381772985879 88.9656701884097 93.0561304456565 96.0986230655529 100.386386323631 105.872810595952 116.723149452129 91.2811310402205 110.552338150839 100.005895889615 89.3111727036523 72.5373586604941 91.2588950203982 99.8334103251706 88.4844290672537 NA NA
"24" NA NA NA 72.7889130434008 89.7996698991961 89.4135345668782 76.0853916771624 77.4605448175659 100.939329698489 95.673919000571 88.2882160564904 100.145848212074 96.2914330304718 92.5037994634231 90.4243830311452 85.2156449592057 87.5806828006911 87.2748252097848 87.6470974465456 85.0624125566671 108.848875425959 92.1862085251395 86.9561921806491 76.4285425007991 72.6033195501532 89.3700154995905 80.0059896228946 NA NA NA
"25" NA NA NA 112.513096264412 105.641565578298 87.0288585353041 72.7687653738093 87.7347145687843 85.5114249123404 77.4437229906379 101.813766944984 98.1142704646319 97.7811193684036 87.900306840207 88.074705572296 97.9040763057009 93.4527159007323 108.680566021524 91.0577679427656 89.6141054538192 96.5779005872638 100.211580356111 89.2784936570621 94.8003973330414 73.2913104130275 83.2048396183932 NA NA NA NA
"26" NA NA NA NA 72.657302725674 81.6373162475587 125.753593908402 75.4459512885404 77.2952282631024 133.306307053431 96.2079294712961 122.365932404287 117.577009774893 93.2217472981445 91.7491719674675 92.1650580924688 81.2964618028281 95.2609453316971 81.1716136459332 97.890052268641 76.7954600786263 88.4577772317569 100.107448576922 72.7900110792927 93.4748770335109 72.749327201509 NA NA NA NA
"27" NA NA NA NA NA 72.5068553848004 89.5623218045018 72.7729342606559 94.6529982933791 88.3905522944206 115.473468691091 90.464517811327 95.3857712041972 85.6858892955952 106.698799369058 99.6269109246946 108.709401057106 98.7864103515476 93.1370424941454 107.352961327696 97.6253119266564 89.6798053892316 125.576889180914 106.430202281949 74.7619098989512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.6423230348869 104.293157692136 93.0609380772638 113.39802251413 88.5549351865417 100.740329724324 74.9401325430067 86.0343347652615 90.9397613302751 84.8057450286113 110.667717059627 87.8925204082696 79.4434372805138 91.9144718561102 96.2070282969932 97.9268757752142 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.508202800175 120.911661978248 84.7830927690135 82.5589034460498 93.1505554060236 112.143059759505 102.861960529167 92.2057134298487 81.2918684690205 88.8953287419347 95.5194339604795 84.1485935334836 75.7105059211766 102.751357234557 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.853144440232 81.8321727428787 81.009671689041 92.120977206314 126.711442618947 84.3175587275201 95.6236995265918 103.599662273772 NA NA NA NA NA NA NA NA NA NA NA
