"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7226205680959 72.6176828930457 NA 99.9854940281508 78.8001793638672 90.8547344580963 99.8003074529442 92.0184676528133 88.6385463646226 89.8163417049014 89.3626390123294 91.3829688351954 85.1375077669388 88.5990130730065 95.1095045508715 89.3455333973531 93.0492517541376 103.567996958023 76.4395475855141 106.144665861336 72.7382176687843 72.7681907522117 71.5514334343031 72.7330553471288 NA 71.9954918687021 NA
"12" 73.8745849719172 NA 79.530585137019 NA 72.7719946339439 73.7063466848701 96.9361608354543 87.4391214648463 72.7258694397237 77.8390551950375 125.708637615525 99.8711746642295 85.1558212743734 86.2364084219043 90.1259430822036 85.3998851253419 90.9559410579343 88.6893041155612 92.9709874627765 84.4678611411695 92.6021663178107 116.739693605049 84.3488455881072 93.0963566185806 91.4151971756066 72.5091262651298 NA 71.0526350248497 NA NA
"13" 64.8090293181998 71.5869744940217 155.509525728314 72.5662212131589 91.8725051874492 99.6557861348819 81.4066301081728 76.3379603543599 110.932085457657 87.7838841356217 92.7418341170797 87.964403453063 90.9094267534017 87.93146646145 83.1581801818834 87.937864010641 88.7038226557648 89.5411897499034 103.425635381728 104.468546697435 118.20217304331 73.8600502135569 112.53965713034 78.6229991667482 NA 72.3640328643486 72.0234123348513 76.391043921189 NA NA
"14" 72.6721960195889 74.3371810582939 72.7625782779734 71.8732315428232 NA 72.4220077223863 87.655760097371 85.5030606606286 89.676342374418 95.6257174383074 89.0190003918869 106.375760277618 95.9453404004168 92.4501311463119 84.6340762015478 87.5007084047368 91.4986495241533 101.8416038796 92.2012739209348 79.9685167463441 94.3517698446986 105.669851339102 84.2133028711031 NA 82.8763611423336 72.5850762165192 83.4721313334252 72.6815174651132 NA NA
"15" NA NA 73.4925277942657 74.8371952834103 82.6872542387115 73.6826147245118 114.147092534015 102.612515490962 75.8533050903564 84.0803607494842 100.027877019852 100.648646896297 90.2302797192682 87.9809435642712 87.9512595720597 86.2279948155166 89.4465442901608 101.207687186333 100.543205899582 89.6801456826424 91.3615428981178 110.176544192547 99.8830755492351 75.2256485336488 100.633862845281 72.7664090840967 72.836978809621 72.712610843807 72.6043709187269 72.7600218923004
"16" NA 79.4037682171424 NA 72.6632671810838 71.963779150519 NA 92.4004291937471 86.1921952309282 83.7510211947249 79.796478725812 83.6004868787769 92.7177476048525 92.6540370241381 93.4019531431527 91.1961754133532 87.4403554143643 91.4373031280038 91.4526630498619 92.9039810658867 89.9354923524821 101.453307495333 78.8252672153308 85.5194490719003 94.2046928718774 80.3036021418325 72.7193027069225 88.7326917064221 65.7813685200646 72.7660496590678 NA
"17" 74.6788930111242 NA 94.6209017080281 NA 82.4509174957782 72.7177734158207 105.197998856186 72.7641610528875 113.200835083514 99.1099816966374 91.4582063307275 107.736558224928 91.378365727962 88.138186343163 86.9998331893392 90.0661448685087 92.750314648809 106.687444369567 90.0955553331458 91.6239863864151 88.4065720782679 87.7479348158419 72.7718477923441 76.4432192657377 98.2884766877691 72.6748821073404 NA 72.7079933115855 NA NA
"18" 121.024090564519 72.7472180716775 NA NA 72.3721172058597 78.9802564595016 89.2785107276483 83.5231700422296 81.7896725737074 81.9345320268629 88.1536684641458 91.5816451574752 81.3522597743868 93.9213609643424 83.962105600307 88.3431788790273 89.5275146638646 103.834829442213 97.54111466099 95.8254702152357 97.4432327583504 85.6699368047262 72.3807694025835 73.7765693632007 72.6361052006684 85.6211383747008 79.8945588673463 72.7586542865592 NA 79.6177220486231
"19" NA 113.926237982254 72.4546046315287 80.7734214714749 73.9802829978665 90.4020065044607 96.1409793530159 79.2856093097102 76.1602264602279 104.894164580878 94.4239102787675 87.7853497929599 95.4167924319762 97.0042382224193 89.873139743587 83.8310288215909 88.9319912297162 89.7976399118775 94.5759091283359 91.6375024029677 84.2868773418936 118.131224233254 107.089247801913 72.725629781466 95.7192090791264 72.4986091968183 72.7693221324529 72.9872996492836 72.5611110472152 NA
"20" NA 69.5241940768155 NA NA 76.0587170391219 77.264014074449 83.9097560903368 94.8804272052424 92.2522044334658 93.1485652662309 92.5919180885699 103.092061385677 89.7751713580029 90.0804421079027 94.7637150842599 93.2339160858607 97.5467344070335 92.1248049337248 97.0059673911547 79.2445598668795 93.9271184773701 98.4534082773314 72.7586954027199 106.227811851595 72.4003155128474 72.7717695671936 72.1217249847688 72.6393081526617 70.8405118400511 NA
"21" NA 73.598062903023 72.3456233932073 72.7557875337622 76.5415396139569 74.2509496143765 72.7299358357604 91.152618608085 72.6639699469656 88.7768828895524 86.8223235663568 89.2384752146127 96.7634227909449 100.326545319771 94.8409590452356 86.2866099950903 88.2629009094289 97.0279435848005 85.6216378749769 87.8573667364 95.0364910794475 96.1743957380352 77.582524775265 74.892341019715 NA NA 79.2150974853776 NA NA NA
"22" NA 72.9557178458117 72.7365589098634 NA NA 73.3861539283978 134.67880634265 96.4659419531243 92.5381778382706 104.50753709907 102.0666614819 89.604745107169 83.2933880776068 84.2627989123299 89.7911352319182 95.6671497776916 88.8547475080935 87.9222668349331 86.4204387491165 86.8499761734492 81.2952854103548 107.502589909914 89.2629046119911 90.2356074727305 84.4803551976107 72.6962124861354 72.6042969443232 NA 72.2996048644186 NA
"23" NA NA 72.7494935989616 73.211739228235 73.202702727206 77.7093463343755 80.3866569912561 87.4996606291902 83.5643783939555 76.2706667782926 73.7925934873854 93.7403970514028 90.7725783611831 86.73341955383 86.3034088639108 93.2145817060342 94.8300201986838 98.1129966364939 83.6094628605399 83.5830197723492 98.5060120749226 103.177727681805 108.642387741372 86.3140307609252 80.6637204193794 72.7719891977552 94.1707617792961 72.7356896825855 NA NA
"24" NA NA NA NA 102.542056379863 NA 76.394077664069 91.5074082145599 95.0383599302632 74.7339902643476 87.7119585560056 105.172038793848 91.8434075578766 92.7513824488199 84.8855857542044 82.467325396178 82.4744583943201 94.4769461501728 88.2960790035649 86.4858293745861 95.4119575569031 85.9218398638114 87.7099566993025 79.362496917248 72.5765496116884 72.7612037429475 NA NA NA NA
"25" NA NA NA 74.2095044098169 NA 67.2278038602817 79.8772825288966 75.7377078118007 82.1415190518498 69.5434577639336 82.1668047891863 98.4952604657638 89.9744520859623 79.9827842491975 84.5358850881893 87.8419350131928 83.7884588093097 85.5367558714877 78.7390013609621 90.7542993022933 86.1211396021692 88.3458402954835 72.7257730105513 81.0520535583814 74.1030492517419 84.0745577561615 72.2544173553623 NA NA NA
"26" NA NA NA NA NA NA 75.5677903512965 98.6879341752664 74.0031601010596 91.9656774004923 97.7511900922179 99.3541588959705 88.6641055799423 85.0046747305716 93.2363419860397 84.6508845736605 92.1393845351743 86.1742971348263 89.7165026178335 91.7180160729848 104.782648760367 76.0488687159796 125.21502392608 91.6475274596954 83.9819521014654 75.8384643747738 NA NA NA NA
"27" NA NA NA NA NA 72.3898854673176 72.771513450316 78.308102552129 108.13177659114 81.6212826754641 87.799441985156 88.6085582273251 95.6895222060892 76.9390128374772 82.8241207848191 89.425329767839 78.9988879737074 117.368919364019 93.5242261045068 73.7372887213703 87.1526944676737 81.3188030811457 77.8585321329791 109.646977230418 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.6876385899402 78.8474555398588 85.9094657788226 101.672821662458 84.777580535746 114.041394926709 74.1945072760109 87.8542336632215 77.1325134043021 91.3090514137083 99.4998066702846 85.9564882998848 92.6681273979073 84.9307132378865 92.5798947440224 75.3275870155693 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.3708891880278 80.3921388993795 69.4255062471514 83.7352466339672 90.8120585125068 80.8796396365323 82.6404535179817 84.8594600621254 88.5462240527853 76.4668184371666 73.4803212265704 74.4237098357469 81.7224742986983 80.3533625171293 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.6857483427571 97.1314988467067 79.7526559134213 87.6760909926181 93.0288498657578 79.7172008576518 77.9737361668964 94.1590923317246 NA NA NA NA NA NA NA NA NA NA NA
