"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 79.4538140783981 78.9619988200511 72.9967929027378 83.9624826656528 106.811264709874 78.3358231032723 89.3507405257911 72.5207533223024 82.2328640539007 75.7870780764995 100.348439606461 105.636365767996 76.881039759684 84.1536857129398 86.3993210532871 90.0250342593697 87.4185438565546 87.2554616410115 99.1804149148648 89.2414822656953 97.8311609474305 73.9978785937007 109.086680985248 103.729179555731 79.6955853627938 83.0796935748266 104.476432489368 87.1471181903762 77.9496460866646
"13" 99.6475909811291 NA 84.1400280470235 97.6661323689586 75.1163551368772 NA 74.4186932289544 72.7926405672499 106.367878199226 78.6030900958185 83.2130359404923 81.9214727528656 85.4326111670086 84.8182553587109 81.2335981837254 82.0238709632969 85.2314793544888 84.6212668366972 89.4002082893244 87.8012080095542 78.3050565569242 82.7799891713408 105.642223299099 73.3938719876494 90.7503860558903 74.9999727906634 93.1317629164432 72.6751277698458 72.6220320637108 110.283297166614
"14" 72.6637535190439 72.6440593985889 72.3812396053654 96.6932161234185 72.937839595401 72.6419671770336 79.7246854825762 86.1032386317121 72.6579683607762 87.8948301557548 91.4501723247207 86.4099932945879 81.3316853295226 95.776711766478 80.5423829487686 90.2002351965656 91.7618292753813 78.5185529153896 84.7178522704664 74.959215177353 85.6056627714465 91.6973812184639 93.0302838600337 87.7262068351895 85.2990617945778 71.862692078599 65.7501684993759 75.7662597373591 72.663401574038 72.65026443655
"15" 76.5180068911291 92.5212388554211 NA 80.970071250577 83.6162740202512 81.1579356748975 73.3472761445198 75.4482689021482 82.2030502667683 75.3029837612878 80.4265693385463 83.8297656844832 84.3876094139361 95.6303409158683 85.1192033242004 92.9127375326812 85.8309011018553 81.3611566650822 86.7161230869585 86.5901211489275 81.136052985884 96.7259585652338 99.045583709758 81.8509908395539 78.6963167095707 72.6571748846295 90.8844936525251 99.2746709875094 72.5865753180595 72.5203255201084
"16" 115.258602734094 86.2950463874282 72.5548274454439 102.706588567097 100.749682781699 81.4995525929024 84.1154463224395 80.7208896174344 83.0762428612011 83.0004143666434 95.3893092664184 96.8750182958263 85.964755953243 81.7243575467824 78.0616903458794 82.6318695257415 82.4250372151437 81.468032063937 80.0291014298624 88.309349247527 84.4170383166024 85.1465130860446 76.0393938593297 73.0117093603987 91.7760356314969 82.1623453303421 NA 79.9958144478884 68.3033492897592 NA
"17" NA 104.299339493755 106.188848713005 85.210231890617 83.7880049080171 91.4676077925913 89.5556069461526 NA 88.184904737441 80.5256216831492 84.4554466122365 82.2730340646698 88.3093033215964 90.3209838566617 80.9217163800096 81.6277759386999 86.4276948900043 88.4846941218837 95.1432077866787 79.4592008943358 77.1939919157507 94.707957007643 85.0956425534558 89.1407787240009 67.7303146970069 74.9270252201402 83.3304767818891 89.6201661577762 72.6704511991015 NA
"18" 70.8029723824717 78.9356785755654 96.0822670723599 73.7590302774104 95.5759514464463 73.1722269480803 72.6660232056293 115.660798183113 77.0909320496304 79.3464288251568 90.1266649396389 90.6426528635933 80.359389604357 80.7053259008736 81.2244908235558 88.1572714522447 86.3021332292042 83.4609021782716 81.1791800368125 88.2931488357837 89.5945962545085 80.886320067115 87.651454892811 80.9490621762807 72.6719250912788 83.5506395706142 72.8695688507252 95.1530364218024 72.6450927277546 75.9785926665796
"19" 88.3442202325791 73.9281199443961 95.8463796006326 NA 70.6973793056972 72.5915614739788 109.064759659312 74.572349962635 89.2495999028016 80.0335110311472 80.4412378649873 85.5964438856845 86.4080476767816 88.6758048405605 93.2907446989617 82.1506073852775 81.1705620732591 85.5409472831249 89.659016926634 86.4742723064662 81.0269202635809 86.6247022724604 77.9344685872244 88.3546783425546 71.868683963202 73.9105445479359 72.2073195141812 72.4730251035123 NA NA
"20" NA 65.8391856645193 72.5771105397222 71.5267441696831 86.8299381052211 75.1836918142487 79.7867880631067 94.4105058274151 79.3669351320989 105.610090660951 80.9736531795724 80.0871545586347 86.6471322787774 81.8196819323827 88.9992972071476 83.8179066633961 84.5823309707655 88.8534567340253 95.8470805783566 86.3689808226185 92.3930902724286 94.8931766425614 85.5958499256172 89.0712547184006 100.61468713302 86.3144075745039 86.1878217602194 108.214417499277 NA NA
"21" NA 71.5739552216185 72.6347141462273 NA 74.1887375915627 149.105967590188 76.1957708791812 93.4546104918811 72.6041004735385 102.55496152418 78.1336507928067 87.3520703366891 89.0568982027494 82.5332395730335 93.9850162135554 83.1730459911515 95.5176004896421 87.7286323053941 83.3884717692486 82.0368134233929 86.5193280131524 80.0046735346233 81.5798595367459 81.1332727083364 89.7917840565482 84.030665998048 72.6713609067501 100.898190310447 72.3248723682645 NA
"22" NA 71.6213630214449 78.4951436655327 81.1290238205848 96.300546482711 75.1570340291378 85.6335165026771 98.5732831218942 83.3266955690775 76.4874053560675 74.1171923370757 82.598887620567 88.8167937624726 82.8553744468051 80.491054216867 85.8045515563072 85.652373595239 87.476521517055 84.5085349344588 83.8702989224897 93.7734955545173 87.3753747192667 72.4800909028772 72.6003136168478 94.4740537000692 NA 78.5613089110892 72.600726484729 80.2498602321966 NA
"23" NA NA 122.926183923438 81.3340704818065 78.8151212087441 79.5059338689256 85.2867987873672 78.7225371570522 83.5922799153674 94.5687884711702 82.1473628339562 82.2639509379092 77.256755588994 85.6568606433379 81.279543818073 79.2553575598605 80.4254320146054 81.6490277684905 78.9869059278056 84.6961300550849 86.2431587450347 88.3410231775442 94.2998532468145 73.1463047389554 100.39462727212 72.6452015993689 72.6526430752489 88.777833999364 NA NA
"24" NA NA NA 72.2551695884659 77.3813968468621 81.0070230889251 80.7659567026912 72.5902070722342 81.1776177263952 82.5585462981911 74.4925713852493 86.1598922740425 77.6441432001551 84.8740835682063 80.8011525901779 102.750698641729 89.1980328668806 79.9259721772136 83.1914034889844 83.8101779870972 91.6238089889024 92.735486001228 72.460008632743 76.4140434834107 82.6608698139221 81.292951091661 98.8991448753905 NA NA NA
"25" NA NA NA 75.7235393274792 72.6525541822402 74.4686624381119 72.7476605428561 72.6998047899694 78.9598403939944 72.7540461264707 79.6164038471525 82.1803936865698 75.3822797052984 87.997332525402 78.916581203358 79.3415799861056 82.4572637833757 75.4791721669799 84.7087165459215 85.726598570573 78.9893475551522 123.049030511473 90.096234821309 89.1712020663703 90.9210777248241 81.934265065884 73.6838727410159 NA NA NA
"26" NA NA NA NA 67.5196828507866 104.28037583802 71.2377074181476 84.997137817577 NA 72.0237826964055 75.0576480472051 75.5667413242297 98.8823273367561 79.1107756336717 82.3525894262231 89.4062481743522 80.2646080454316 91.2408131255669 76.7667420803462 100.333048910514 100.736714091273 82.7460814777756 91.7617018274088 81.537882404226 96.704504696861 75.7777121772545 NA NA NA NA
"27" NA NA NA NA NA 77.3368151600092 76.7557588980972 85.9655926420397 91.8165924015203 84.3369141689788 97.5895043890929 81.0974715286091 95.265657461931 93.381533782954 81.1941748647283 88.3104769368268 84.2282012530784 78.6512514096607 82.9605756827133 74.0690607810559 78.8900865643513 82.7223037562806 80.2699017739172 78.5841584100269 97.2483717763488 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.9577768818151 76.5153466785716 79.5623084185459 72.6474723274554 85.8234980690596 81.3149575176592 83.1395368954839 77.4161557714993 NA NA 83.7222399491248 91.2673242861016 81.5700983657419 77.4774359406296 72.8033062258569 72.7078003633735 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.603908452388 87.8662552863241 71.811907355474 86.0439972304398 103.172708001467 72.7496028727614 90.0938309858065 78.6862835867041 82.5638705489372 77.8697374765117 124.154156673681 NA 76.7621254318204 79.9708535632609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.693811329104 72.4024575572561 73.3542714176303 88.5919424616946 76.0567686343598 105.833412142119 72.6538168685191 73.0466084276471 NA NA NA NA NA NA NA NA NA NA NA
