"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 151.657530611683 89.2372523814955 67.4307248551718 124.073911681024 130.035633300878 119.838798318628 99.0666661076385 176.376578158814 126.591376650137 110.240689529533 134.780006904002 123.431943402098 113.292333838038 100.553756499673 101.864430588982 112.727802716963 122.997092470674 116.044587562973 124.434567238074 133.611887843585 99.3909855001001 104.859915191536 103.673728680441 88.3097640253129 80.2449454066536 72.7960822038792 151.458769686377 89.7014193243283 72.7942974946294
"15" 143.111523917654 72.138361383422 88.7779101833524 110.553689125301 128.084240908244 113.153813810692 128.164399133709 122.239955642617 127.70506287655 162.088490542563 130.907322004243 118.105081483485 111.422923839148 108.176635318085 97.50452685375 101.818041693286 109.209752159815 110.899301557771 123.463332238317 125.290727297487 106.412764662162 101.985560368117 123.653727455874 106.703825172102 NA 158.451412855878 132.683967806572 132.31603569179 72.793511330178 72.7779185171781
"16" 98.7427339605837 74.8182062028745 77.8115266023207 174.711177194481 NA 128.970462525382 88.4620336986507 147.930188524916 133.757850170057 112.903230100007 127.976075140328 112.662162176224 124.470635112445 110.609113594278 103.882830659823 104.060310364404 108.267799166717 113.569643654947 114.3212662174 122.041319629406 111.775236012938 102.96321192019 114.096932983233 116.614270533413 117.53712365553 94.2956913855312 102.715859490017 116.703786810695 72.7940240612705 130.919961561938
"17" NA 133.101619419413 72.7929767337652 96.5168266210752 116.354943578151 108.001166112944 115.189951347961 110.022439470898 105.526932756933 137.430605335571 127.842426512488 104.332224845794 108.835654967144 109.149422255414 104.767369999076 101.511783836444 103.833912754131 106.839795342862 119.76156716521 112.768274195762 100.918798960348 132.522180858913 76.2458259929144 110.319565673335 87.8554348977874 98.7766629798802 98.1892657210322 NA NA 72.7942899025607
"18" 141.971725806283 72.7931476594666 101.429468981209 77.7424428101786 76.6964490335088 106.838322659315 114.685981485295 180.213227606238 105.990987716917 128.999895580159 111.245941238896 153.06022380919 117.152166890865 108.367341468308 106.731657216607 99.742111657104 116.176600037559 135.275306523226 119.29540282461 125.190939571758 117.872138050205 130.820339449364 97.7785473762759 90.6930065739148 106.810558148743 72.7943314462056 76.3574524649229 131.836823874774 104.930699745515 72.7896867705349
"19" 70.0974515721577 NA 72.7942823355753 106.747138550165 114.643186852756 104.649945650337 139.949486339145 94.7636496424048 102.623828696038 110.467345644149 106.212505749639 136.821716128876 128.258613127067 101.982931383924 105.79592701898 112.566368585854 110.050975524339 131.638157994477 112.115650332319 124.913108516201 111.537344092847 76.0723766331145 102.071887063843 128.731689230702 171.71465906943 72.6804869248014 72.7943309217244 NA NA 72.7942205427627
"20" NA 72.7942606473842 84.0739437465897 72.794141220185 72.7942948340963 89.7902860717479 133.846261260386 114.452194130694 140.326640160902 107.81372337442 107.48298199261 122.20308700961 122.178819166442 124.437639064288 99.0546874350606 115.703337365795 115.415073674124 101.067643283627 104.448507032526 125.657511560156 94.8439748192107 100.347108666223 102.492945189776 106.050172704058 84.4203584404977 97.5549745107007 106.459097906239 100.886414959854 72.7865783198304 NA
"21" NA 86.3926120507703 103.562074584721 114.514561404482 110.511996835459 124.006333977138 90.6427194665445 118.681615661704 150.944182270301 115.582184596408 120.440267168769 123.111964841522 130.095372349658 124.384858739408 106.026247448834 112.517157745233 107.753740041412 105.575416321149 98.1770926310435 102.637380075873 119.210891636339 167.146390010484 83.6804873904504 138.161651596125 72.7768202576362 77.0717287583356 72.794331386431 154.71380081787 72.7940385220812 NA
"22" NA NA 128.252618813671 133.190535022092 82.5410839511272 109.992399676543 109.57068622413 119.785910538107 101.885458979027 126.577885824039 87.5768500495949 107.841961215993 103.888755275123 113.232814791025 105.323378228779 112.296953614245 117.989661062237 111.025297305075 118.034895385709 110.715816380529 119.421950316177 145.828670289113 129.509497628145 160.352262688943 72.7940088998197 80.621786729235 NA NA 72.1915912407005 NA
"23" NA NA 107.566924659066 72.794239213886 72.7939122742732 141.89610498866 109.072276752311 142.102216198607 81.5141885339128 124.340367667905 112.454792020193 90.7138453184961 104.36685503934 92.4795379748571 115.900740401377 98.5840391540699 99.0970422796389 113.952354992741 127.190268867694 113.215985675474 117.271245401317 104.691085337572 156.036488223417 100.536902460148 77.9420645500464 105.018221940289 109.22241367087 72.7938228301004 NA NA
"24" NA NA NA 94.7141216760206 111.386083905747 124.785575437919 101.422938544698 135.308835162822 87.5939887293984 125.97755483146 144.05476166207 110.08265321432 111.50728868257 107.32947923489 101.622537344556 102.279630318954 101.382556778894 116.384218330022 97.1779081179184 92.7073864143014 103.150037717154 112.563329046266 101.202834646674 146.627656513211 72.7880175571398 72.7882320789863 84.1623372351496 NA NA NA
"25" NA NA NA 111.743363940733 152.487846843597 87.2137949440102 190.365490810467 123.199828952 107.117970017354 98.7003269555018 127.676078953236 113.638706132378 104.306606981873 99.7624735670887 100.25275605884 98.8744972826567 99.022487901399 90.7063220955196 112.464159688279 120.435874937713 109.420285573705 107.94546344079 115.787257687725 98.3117505296318 87.8128428341348 72.7943314238488 72.7941173439116 NA NA NA
"26" NA NA NA NA 139.608146202828 101.432227092442 98.8072362375893 85.4646308503346 123.191850714301 116.4897864281 104.192599838794 96.4537908232055 95.3082557698765 98.6383036644304 92.1703172099501 102.624204861303 119.659797895049 99.1083660840264 120.244686565395 80.0563294405495 109.81773164498 91.0547763803707 135.174405443907 100.658553911456 74.3493504453693 119.957983469883 NA NA NA NA
"27" NA NA NA NA NA 85.4746768993016 93.5290175233469 80.3659477101306 100.400220213786 95.1207871861515 121.339813061062 101.308455314663 94.0569565710677 110.882348888865 100.541621696406 97.1754056334191 97.2169420795373 95.1954481574571 93.0845071185056 99.5515956003594 112.171555511023 86.8778687066474 92.5764068926158 94.8615631465051 154.970733683874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6233486231534 89.9936198001108 96.8586121003257 81.4300550064449 128.424793535029 93.0904282482363 124.946845006202 98.3080747021115 95.1794396553371 108.160577047534 95.7081294049336 103.996435123909 79.472233108107 124.587193707481 113.614866569782 110.429345236335 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.049918821304 99.5579835980394 104.343427196658 108.193441598673 97.2252413371638 106.481103115964 87.7663999700869 105.186110900806 96.1296225935712 135.190856187289 97.9046747992731 81.9927205720396 119.552472018564 114.771365623894 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.193469056339 90.1844436045605 97.5034281341716 92.8128474621175 110.680588143516 90.5304780689333 113.309860007436 100.953558544074 NA NA NA NA NA NA NA NA NA NA NA
