"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.0010356869652 84.7283510302113 80.0738785092237 87.3976400822971 88.0380938097454 102.110121243268 99.0612335426071 94.1431334163657 106.083492059883 95.1670650886553 85.3317866373801 95.9801569630975 91.4150837784645 90.7547821500886 106.562467570847 90.05491893676 91.9410678617034 90.7822876307505 86.5151377378038 95.7212569776 94.3885649640425 83.0433231288605 95.7760209856066 74.5327549588568 NA 102.354107261136 104.124912779908 82.0462596679892 NA
"22" NA 88.3432210528166 74.8713393101345 71.842811638031 88.9950912864764 72.4973713115068 87.5913068371113 102.183731396355 77.4996714310131 82.4608982515825 91.0864251294581 92.3878101892448 96.2229849106944 82.1580910471485 94.9036385152239 84.3504407689441 95.0698124661905 83.186583395286 93.0715785962011 97.0904631052 94.7543586851302 87.2455372653227 87.3675059387647 93.7705451609201 84.3513428470041 74.7067015809602 81.9701217224253 72.0135146226601 91.0494094476956 NA
"23" NA NA 72.6673369491879 72.4272440900929 75.3854638364334 96.9570866550198 82.6471208186372 86.607514477385 93.2025764891309 96.4738200618419 90.765366259172 80.4901035530497 100.538722667903 87.072127821669 92.8962142348415 117.589823439895 88.9778960992357 92.9826068757994 79.3501183045553 95.0010151866904 75.1793249429526 112.739876689928 78.3935960246232 109.390989007238 100.013836225641 79.222820264087 76.2160224791197 76.3558447330896 NA NA
"24" NA NA NA 93.6607220539718 72.3172309504963 77.6392261259088 96.9959851233505 95.1721654218271 NA 84.243556549714 86.2563115178329 82.4908958803036 86.967481857124 88.3068884940489 97.1392842776185 95.0427995375155 83.2863000795066 87.1762316928883 93.788636785902 83.9469309127883 82.6058508142731 84.2029695900446 77.1634532477896 98.8100015753579 72.3340969117661 97.6310525915007 68.3105128235733 NA NA NA
"25" NA NA NA 74.194059317978 72.6223364878411 94.62221222854 83.5334156969083 75.0285084111025 91.511642947294 80.8657793930336 96.9767645661008 80.2822044738428 82.5238902357998 80.8604070607506 90.6982336257174 94.5690829329735 96.1167694383408 92.9900516554751 78.0951631922637 81.8519931531298 85.3353130777535 99.4647365120668 83.5700912384758 79.7784397878367 80.8904140490045 104.74956191232 91.4988170385709 NA NA NA
"26" NA NA NA NA 80.0262815751595 91.9867609501801 87.992702811277 79.510714086877 74.0498178501351 77.7000530434541 93.7519487554078 74.8581156034919 77.1344580493293 99.6281044622886 89.7597569756101 105.874736718053 79.6911007132991 81.5648935386014 89.2515458845485 89.6218777865622 114.517332124779 74.8033242726532 83.6665587395825 102.902447576068 79.59099059709 80.4312589175823 NA NA NA NA
"27" NA NA NA NA NA 89.572820182931 71.819666973011 95.3088250883205 72.6724038740862 135.898009928018 77.6679698380621 79.1109425543957 94.2288379391998 83.6130625571199 82.74919711278 87.6005346111823 105.264526771279 75.8940755983259 96.1669079193478 72.1491135760353 80.0715175118862 73.4608370054018 NA 75.6121862657911 74.2626310764731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.971704945084 73.7759934019302 82.4414875234515 88.3130788218462 110.983848552693 82.8042634649244 99.3285597222178 91.622808772907 77.1481575629506 80.882579649193 71.8996749281478 79.2204808168447 84.1685852266294 NA NA 73.5794656820274 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.5509464440651 NA 84.2210700542777 78.7328356959064 72.9312988146506 104.94102601041 107.086781642491 91.3885159813213 76.802771168438 80.4552900719375 74.5490188072587 72.6457665310924 NA NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8013349026265 88.3095154910558 76.4880836249213 88.4176066404132 91.5679208819563 71.2751500812016 81.5433434453179 NA NA NA NA NA NA NA NA NA NA NA NA
