"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 89.1748360492548 123.582880764058 81.3354734661008 97.2869071618208 126.842958966731 181.233441077674 160.440567357418 137.427306554023 140.415152118445 141.366746849956 138.509024791225 130.939037309628 127.951334954581 111.07303137058 113.807621019961 124.373659414567 142.608692001807 137.337223320068 121.94171894731 137.682696695404 106.396437576911 117.838131930328 131.737151576706 166.570283850352 90.9084091492817 NA 74.8893802534098 73.8059179404396 NA
"22" NA 72.7943666600876 79.1272681901552 102.393688721562 126.320892830987 99.3109536947096 124.283510235164 143.662993147756 146.930211284117 127.086007920922 129.227890465371 148.961952562326 127.882501490517 114.512801491213 116.355109851515 118.736535307619 123.672609510048 116.741543504043 150.636238023341 137.860572953665 122.015756828919 138.277666162593 155.135148902857 123.695798681953 119.049306759718 87.8765497698062 72.7943666898541 140.863596566007 100.720386017701 NA
"23" NA NA 124.464304607656 103.484697715656 136.298214931691 140.199603070587 132.373479889394 141.718038034406 169.192089976196 121.853668218234 136.111602960617 134.442427081647 126.437239854228 124.17790296116 122.306261373001 125.581940738355 137.467551533203 115.665778186608 141.68560786861 144.74366567415 128.5718882258 144.850381854091 101.499090741185 94.2105104515043 123.808795525612 135.393788385076 94.225515285598 110.334681223595 NA NA
"24" NA NA NA 90.1834476612034 112.991725935204 73.5710576449538 133.058186332121 137.711688165125 135.115542588126 130.228669268137 135.537775901391 154.629364639293 131.171808642976 111.047924089208 118.361584476153 115.10919617176 120.578139362334 118.116192589266 124.299775907488 150.7080779687 148.321733563508 145.203751854295 138.309503189365 148.862565238888 97.3100291713038 147.279297771244 86.7150902160175 NA NA NA
"25" NA NA NA 102.994732052433 74.1570372823885 142.680563240148 124.26396813853 115.543789740868 130.05191783346 118.459299943701 133.481512511629 116.660089841553 120.19163613775 109.666144007207 118.300033217567 112.803171723788 100.798242055065 136.436222213945 134.355786284433 124.621721349135 143.842390822524 96.9675279549546 180.204269912314 126.015629525057 173.375438366527 129.467816003972 159.316585348019 NA NA NA
"26" NA NA NA NA 121.44216419562 135.236407946601 115.46137118531 135.909570747562 110.895872358581 120.31834275699 131.875137241219 159.449935489546 114.718405322638 141.231471807047 96.6059629510299 111.231910284741 103.145167266706 138.170626820184 166.648249419175 136.306925739785 126.056956111433 139.87095580974 143.097151178976 86.3094097717801 97.970011052302 144.886756100232 NA NA NA NA
"27" NA NA NA NA NA 127.248337444155 124.762225157587 122.679124141099 112.212032729472 176.646005132208 110.627410573419 120.691450088298 126.126332594039 120.619053107697 99.9929026694442 101.347119463428 162.565285221214 140.691166793201 128.746820235793 131.739161363259 104.465013401077 100.111499132729 170.833502314691 106.037655931641 101.607619355016 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.9711883760019 116.967451914502 98.1702696451389 135.628037519506 149.741525396592 107.545248249001 115.988034132788 101.901250192235 106.538382241277 129.409060796803 116.82398286687 113.540791162686 115.490758860095 103.607605012337 154.642800133552 132.720961758347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.3718269125084 121.207424792337 155.954011650457 93.7076990703113 121.146001240061 95.5340664085855 105.394446880106 112.940166186314 118.89735435933 122.586135524515 131.816952434424 136.594012439302 142.515175445917 150.138930785503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.512026951006 104.132381367207 127.666815460963 124.334620700325 120.195088612749 101.23713443887 135.279564215316 110.892958578543 NA NA NA NA NA NA NA NA NA NA NA
