"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 85.0158692152402 83.0302281251854 NA 80.1051837216366 72.79436302221 72.7923871771314 103.980361840511 106.363848852362 133.290350883354 106.961005368239 119.245172283351 106.482914598743 118.20664816272 100.226250522858 103.244062574088 100.15702118706 108.204172715998 112.839025582166 105.376244533373 122.081268714738 132.812581673477 98.5933477840872 86.1598213059358 97.4683847009557 92.1527620536958 75.4401655279881 72.7943639930552 101.297957120595 101.230123397647 NA
"18" 72.794357956301 72.7934894599644 72.794318731878 NA 81.1664380794573 86.581315664628 103.455473393763 94.989604754509 117.058944933007 117.114679319893 117.138398711036 135.015032011689 118.958745368853 105.534721075246 100.608135668108 106.561151186954 105.161506664895 108.77568064483 108.301426077013 99.1952657344206 112.40707160052 119.821632337221 78.3116969525781 137.213207227613 128.601966503756 85.4908781632472 72.7942755388869 72.7900360591977 72.7943616840712 72.7942640003175
"19" 72.794360345842 72.7943000342627 105.740833421177 94.9319031021613 72.7934426009966 88.2010089736325 103.725934759879 98.7357548152787 99.1931794784694 107.276423267635 126.038786666949 108.211710654286 112.021427702403 108.575346987686 98.705817905185 100.258433656135 115.629829297508 111.931337194032 115.205429029854 110.754795359216 109.060006979658 97.5031851624754 104.528932254707 95.4194667500065 84.662237121053 75.990815296713 72.7943633006155 72.7942428799876 127.494248241517 NA
"20" NA NA 72.2694661669676 72.7942938775363 76.7550392242895 79.3677389139034 80.9596994773978 80.596684371234 90.8344340221739 99.4515369839977 93.8623842031435 107.720280396494 110.152089322773 102.423722009442 94.0505361645315 98.6083167428764 110.047303342428 110.063074457745 119.644180395808 126.101838883973 111.817436668234 138.785901190547 99.6919554223522 111.328209999743 100.055387116362 100.819267974139 72.7937067669675 NA 69.7078071597656 NA
"21" NA 72.7937700053442 NA NA 101.563454699919 73.688584733894 89.2596507769754 101.816447990252 97.112434360994 116.989336911855 109.672764335754 104.573353705539 99.31256141473 114.495778858398 94.3824695892631 96.4853355683807 103.235572335119 109.250498879201 91.2799257018268 127.682087926037 92.8503826181603 88.3076556407868 99.1893624275544 98.1647981086797 72.7851850512516 75.0365726293062 81.1518372176117 NA 85.9592447689841 NA
"22" NA 77.2066657463001 72.5844042676215 NA 72.7774067663953 83.9145859355438 87.907488939176 89.6724606188921 93.2225538023042 100.683982586378 98.9432557047946 113.64298284787 102.858603937343 105.565085466591 100.34152164478 114.931845945583 119.615644246622 106.161750671296 92.7582460255833 102.856774649815 104.179006587544 87.2080075996042 118.273581454449 99.0777058169503 72.7943378679889 80.0571729837972 NA 86.595266610596 72.7942231350707 NA
"23" NA NA 72.868738135723 68.3149446031384 76.6130274742079 103.089670533307 99.6965605590861 73.0578597012423 118.662484752258 102.537643007368 106.746876424545 97.8497534405349 121.977144264427 101.314645842145 107.953739099028 108.752109161152 98.2045129831478 120.119566210558 101.226669196064 98.7365029034592 102.681354865414 79.5838396081081 100.943679660248 105.166626682103 106.732751337347 NA 83.097917831809 72.7938272643267 NA NA
"24" NA NA NA NA 91.6815885559229 85.4352633085212 89.5765468782875 81.1948404456038 90.1345641146836 93.7474153502747 106.824468554917 123.141147078979 106.933463808664 103.369712178249 108.988765964093 117.026816780464 101.378764126158 102.075727385877 97.2910757359231 125.696468636349 102.969177650393 82.0593125839043 104.875828096303 96.9123311076684 89.6693277406061 72.7943536373268 91.5028165871604 NA NA NA
"25" NA NA NA 87.7238264415132 88.6690252546984 87.0537486139913 111.23424768098 89.7307655112572 92.8933309984767 101.861976150768 101.935681726201 113.180875714077 107.977074764211 100.663717157369 101.680180733372 97.8564338592894 97.4747688707551 93.3260253175633 112.788536792682 103.468790603927 106.565984592041 97.8775495282558 89.7519672202142 105.782594318507 87.9360253940954 72.7939749035055 NA NA NA NA
"26" NA NA NA NA 72.794332081492 81.4653372416707 72.7943578732528 106.577505724276 104.415488785686 105.25036200647 101.748996107275 91.9993253840894 95.3517447720112 119.544325272867 104.965015553117 94.1244004202742 98.4209095291613 110.469244324388 84.3253951233037 94.3658289215431 78.669936905483 119.277862735852 97.3144035378117 86.2092186517066 86.3156397550826 83.7869481815005 NA NA NA NA
"27" NA NA NA NA NA 91.6311552516784 72.7764015794329 72.7943640426022 84.6781962413975 109.440694575584 106.378872898472 94.2028633097152 101.897130781108 92.5825014784403 100.858229002011 101.080855590665 102.072895424005 88.1717573202459 97.7028409000525 83.8889308979353 83.3133209550274 87.9831070003318 87.3179670857094 88.4572696329584 88.550690807548 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.8382131685341 106.762280302116 86.3147783138451 93.5928957157363 95.599977378643 112.565657024591 103.586740885636 103.486118349286 111.089436086508 91.3177923240713 114.069398267953 114.92119556917 91.8070049317471 96.0278796320071 104.032653908551 93.4088144463195 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.2958054903944 85.6591552039505 105.703856232347 105.516984572154 104.592636753747 97.9667139460376 92.1452454075418 95.2664063819119 95.3771920418729 98.3461488712969 93.7821272198472 91.9236589669062 129.291479866625 80.0775988265049 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.313176293192 93.7989692329178 95.300193810336 89.7106446887789 98.9132083173188 90.0294477757987 86.9770410869069 90.324429745887 NA NA NA NA NA NA NA NA NA NA NA
