"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 85.5540991660576 102.881572359345 83.4721259380632 104.891807031828 96.2288916363391 85.2083287539148 104.423576289343 110.862522143691 109.007584259747 93.913721262579 97.1660837807061 103.273925980923 100.322024370367 99.8860664035264 113.424968798079 104.865517620257 103.444696301304 106.58488645004 102.740072753334 114.863615547144 110.448768615774 79.9276233231875 137.661714814605 118.632320114344 93.0808010497478 80.2398844745764 176.328696165827 90.1858629361581 NA
"12" 79.1813543481026 82.079603342062 105.523750423153 110.08064831999 90.6775166966643 89.9654125924815 113.397801193342 118.381181853668 114.946766208334 91.0286447501851 99.8820468715147 120.76224604252 100.485631399691 105.330419254806 99.3286418714524 105.046277834627 97.0620131382923 98.8855380174275 117.619958146519 104.068870477204 92.0935147606829 108.467029090117 98.7248151830065 123.261547179656 122.03584523736 100.832388812888 73.7678590552771 110.194511489783 73.0510456192198 185.186764211811
"13" 72.7943639534649 171.074491097743 78.0515348597145 97.0661378163515 86.6473144523409 96.3493434142719 118.68531277255 105.859696307315 110.7629519095 123.627706248873 97.6721592589768 108.777494733611 112.078005846717 104.725181924618 108.694040585071 103.81070916367 101.351358391648 108.669217895404 108.289529259029 90.247572310047 107.512058838703 105.679362029891 139.556901112781 116.406237609081 111.33634620593 82.5387915615726 93.6370454409019 105.830059862321 89.9642488985331 99.4568332116832
"14" 94.6912566531006 72.7943637418522 108.690738406634 102.767930437568 115.609740204554 117.687224265629 77.8301698896765 117.518582821673 100.39704791709 116.306945546422 85.9929075103098 104.971947349742 98.6594473954561 99.3713437693532 97.3820076049512 89.9331544673198 112.101486154579 104.392481092899 117.103555566947 102.248368032543 95.8068317488646 89.2524461927937 99.1762449879867 106.93952735694 87.7588432536384 73.3781346705514 119.349361747637 101.291195702742 86.2688067003912 72.7943618293195
"15" 83.3725300688308 102.733791265473 111.902277838186 76.970394516607 75.0381291256926 93.2732678970579 97.6793765295904 93.3333246060754 91.7217743420528 105.006891380177 99.8022596799059 103.888317239112 99.6119035938983 94.1242152236036 109.11928018448 95.5218088188794 99.4487299212478 97.461320874858 115.915900490579 97.0205097572754 99.2661340791546 94.1314823976129 104.460333213235 123.913818135215 92.1666230000021 106.541075760938 93.114361682657 94.8585951988895 112.818172476199 101.517494835262
"16" 100.937960845325 92.668057569066 132.723905523632 91.7901887287263 73.9013880799614 129.787944682511 106.596246751196 111.220457997978 100.373677445299 95.9166797327828 110.482348002604 103.859874296936 118.146077953767 100.817456021889 100.022524400602 97.2877249531655 104.225627458407 105.635794363741 104.46411864949 108.702265380353 98.7287082947316 95.2831859542574 98.5775300530455 100.060310163885 98.7078071912707 82.7689470998387 97.4888625874287 115.333833986631 80.7977561217236 125.751284851892
"17" 110.832749838965 80.9597118316717 72.7943438821309 74.8501705245151 99.5142832121593 115.433413417837 89.1663720817161 115.54770317822 98.6741670867379 92.7145184467877 97.2438074292375 117.169068353087 104.368772892455 99.2319991146539 98.1015221954786 92.9826148980297 106.229719900551 113.880075879774 119.63835664838 93.9709179586023 102.604051784936 128.347533621472 131.145482243615 86.8573291486871 97.2372819080281 139.049174729649 100.01797790716 94.0548868895245 72.7943420782795 72.7943598114281
"18" 89.6442097783319 139.46120287547 88.0057028661971 96.4488777578034 106.994870656802 72.7943189846129 91.1487112936761 117.271480971452 94.5931325464162 84.402318638478 130.228511216259 101.693398278684 120.450187366113 102.427157977612 106.082557822945 93.7771667034736 97.9331974592823 96.4970846677281 106.032276499266 96.0261300466475 120.163807634281 123.397379627113 88.817965661001 83.3483902368683 118.930722367632 99.4355444664696 80.9781532415854 104.793881300324 108.989689943287 76.3392066922384
"19" 102.37738627977 72.8228375334039 72.7941897352251 101.354641390632 73.9621041429007 80.4705894033858 121.905447221382 109.649964854996 96.7777696463616 123.581712050576 119.747188272398 119.379442695464 90.043919854824 106.860839637505 98.5482893821064 107.781355729673 106.477117623056 100.793231557655 116.218121426591 111.001703156607 110.725897605492 105.186307473303 105.966093801926 90.5175757372305 100.549635586746 80.0521405131258 101.722777736129 109.415071871816 72.7706803410611 94.3153856463244
"20" NA 120.989969510228 163.760766177553 87.1007613102012 91.4094168641934 90.1840622665781 102.986131076075 104.091712360941 122.041340513638 108.618405792184 109.370632838863 112.713995441064 103.054680644518 99.6907247877512 97.7957498364034 99.9299048282013 104.411509296456 91.9652071632217 112.264646249339 101.988354900561 98.747317432529 107.248757375341 100.707865745876 94.2784730082997 103.247354774831 97.9675317923576 103.701344419456 83.7008242606228 109.903198306259 NA
"21" NA 106.165485402239 72.7903479052594 100.751148293313 NA 85.2772643868479 89.0137654256573 112.050108948335 111.949968334112 95.7223468646988 92.2259623610727 119.88947041443 102.890634770237 103.5926939771 108.520952275852 110.962536405891 112.352817202007 104.746032822493 112.049850455013 98.499121885124 106.995725618025 92.2102695068959 93.5974412231282 110.357327927146 89.9394917078976 108.525091369366 96.3722131038837 102.41762911711 156.736999557648 NA
"22" NA 99.8364841605264 115.520196385829 125.51674525674 100.380245563556 125.751772267892 113.693172108734 104.326960934962 88.7650861328076 129.841838046497 111.425395716971 101.481283792917 119.529321159913 100.655448788101 101.246411511012 99.1756958202182 110.860910358936 103.048331774655 101.791671004877 107.073946911715 102.678713519478 88.9992382199723 87.1287954637401 112.619865247739 96.8233322191229 75.7382322483559 77.6483984716263 73.7641729804669 88.4208306000708 NA
"23" NA NA 112.611046251046 98.622237770412 96.8927316068296 92.7999096258366 121.222352622366 95.0807694001078 80.6427625627251 113.806507262864 88.10715204826 103.940081438302 92.1071095750207 97.2266983962743 100.104657629111 92.963034635704 94.9226701463836 90.1798948635963 106.835663325786 101.184291152191 125.494660175139 120.119102734063 90.3304141869509 92.329024724045 74.5433324035434 121.89259786387 115.102061215629 NA NA NA
"24" NA NA NA 106.495484182125 94.2563426652604 93.4631428488016 154.229193705549 98.4381569529552 80.6154118653527 98.768563816397 95.591565326295 91.3226302941923 98.3729479016497 104.944325629604 93.8631032664298 110.658767401949 97.2853864810028 100.790057587393 109.274953362988 91.740574633978 92.7521336207703 101.36165502066 86.7146870076855 114.567770871215 79.9298872235479 105.175254821953 90.9635263257737 NA NA NA
"25" NA NA NA 72.1997073709202 93.4394369875298 95.0547388688093 72.7580804848749 120.537760246864 95.3054910721589 122.707166428687 92.0874835720841 102.812340885998 94.2552920888459 98.5796762494372 98.4749466421474 95.6757562411149 96.9096087772119 105.255708360497 114.33140857953 106.826667992937 100.120483843334 101.997555531841 105.111254266713 89.6267632799217 108.049796367403 114.839059343642 142.17559672562 NA NA NA
"26" NA NA NA NA 93.2982749621602 99.4043986166316 109.09741674978 91.9946642404163 88.6466082010633 98.1115351375457 96.1865748406138 105.833939351353 100.38165637617 91.7618772650579 100.932394504636 91.5462468903256 101.844287694678 88.2171491090624 94.1586127357023 99.8447727311743 107.476374732723 112.860102679077 102.270012523878 101.347250431562 92.8117200398333 99.0301810217958 NA NA NA NA
"27" NA NA NA NA NA 108.989526818995 87.4659882187264 91.3141572557887 111.612528439455 126.714705650488 96.5903207708012 105.814957339093 103.238989419644 94.1197316643335 97.0160648340215 89.5373394374061 100.700789654622 115.688350874105 98.4516890106798 90.278160828991 88.2913827755852 112.350286794071 111.741294672686 83.8188450626267 96.4949929878768 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.7513598918208 128.290237888537 102.921518585347 104.441314660009 94.7789470662726 81.4224156469682 113.62305513072 101.195388942797 102.342265366555 110.43949274876 108.279998790292 83.1923532251224 100.966786391132 129.398564089293 99.4474916497435 138.537196357749 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.619609435061 116.1023564893 90.4995700624647 96.800152876322 110.339804206354 110.738669425957 95.3079887544971 90.9907324551873 101.496852088694 90.3996087271548 112.11277125192 106.247608196235 83.0670682249522 125.606309277982 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.412191790809 111.645587736998 92.0138100987608 94.4910463525605 101.601841175124 102.838618615143 104.07273697102 98.5092914335071 NA NA NA NA NA NA NA NA NA NA NA
