"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.928707226499 116.495538907922 113.873997440315 129.89542231203 129.442709780439 132.122086126819 115.857141054448 123.991284994577 155.774913491301 124.639463677225 129.784467439325 137.120658568697 133.554347006758 123.448157486457 157.105524662977 146.054008170628 160.736478349455 165.110033851115 172.410250853302 135.732459787317 141.046072017458 150.033687367522 175.065367859863 165.895138733404 115.2943042077 109.473446526699 91.4212871288597 107.9543353103 NA
"12" 82.6251719040719 100.702854491255 160.140161390823 146.532371942467 133.254777514106 172.744462088881 145.942122551392 136.777996766565 135.501845190111 136.599490182643 158.059531128439 114.367615594366 140.082228938484 134.796511934035 128.302068774348 138.417669590579 124.988801251549 124.167703011766 129.966409735555 173.61339860521 138.504824511166 158.127944153551 135.464183562144 151.360699530865 114.372237329362 137.177708629473 102.751647252207 182.56181765659 156.266839955615 170.27560700377
"13" 123.270784186593 160.627933358315 109.425601775385 124.996307325444 158.553317237182 121.315091707914 147.299260762925 139.16470574752 173.133898972055 142.573528787554 141.140599188157 138.718709294887 153.561958778945 129.770600451434 105.810307475602 117.812158177895 112.041383100542 117.152982409359 148.345769889062 129.845171336637 158.84108082537 154.254625394295 131.049906228063 143.907247371781 163.886125354505 153.597217388849 157.611464923592 97.9510013114773 156.569619569518 138.884138984364
"14" 143.304496859037 156.967096176038 120.60210195614 132.805693418982 130.656247782404 133.226958598127 133.528719993954 143.386249019732 140.885976961799 141.993092312079 159.913636364839 177.047147223419 142.621317668055 128.98042833941 101.772197619828 91.930923145231 113.154687227827 128.254614613818 165.448254086759 124.33130452974 161.934238083361 90.3860028480332 137.33695130802 165.495470167568 144.609934199947 126.395463610669 96.9689410539522 159.983849128858 157.658001025826 133.066615050163
"15" 162.406369822123 123.11875139267 110.294733084692 174.73969497229 140.980284847754 101.293789229903 157.228571298355 145.498510252082 123.808192475799 128.165921755978 151.71780658068 152.107504775521 148.24098788699 108.508075066695 95.4275934512305 97.4631518962836 124.897951500032 137.54424656359 153.799458294601 166.176817662291 167.605138965203 114.114115798329 133.220935345346 129.43880578652 122.52807630717 133.514490722028 155.676402791483 102.601626331952 124.61937973643 150.31858602745
"16" 181.993849984623 131.424681333413 186.242436313334 150.332266585314 139.2650433018 130.355025495927 157.403721773101 127.922002858171 166.080742299149 168.817447329438 120.2386575034 106.610058470104 118.54416828123 112.968315506467 96.3955760069981 91.7758013515358 122.73290986157 120.086624379513 174.374370555665 115.609735225664 149.522026111194 123.145813981342 126.414906450365 120.393319631963 182.548373255568 134.620872712035 128.355776611956 146.786848299731 142.416913571343 152.780270770127
"17" 158.748437819089 128.273610868067 128.799229594334 154.626840115873 107.791384603176 155.251487705208 125.518747459501 139.050156323285 135.40969935776 119.060083954667 139.329941668742 160.6325297414 134.080991791518 101.480332448922 94.276743213293 97.5516956332769 109.840555370582 122.833026777619 161.231357977429 114.260142745352 159.489001560859 143.568359883679 138.542439195979 164.499100899656 111.748199419252 115.888058971824 107.971979231364 150.816340852411 182.834389715125 130.991067987497
"18" 150.289727406445 121.049373651403 111.402372533673 161.120679430822 141.248547657513 118.921136811345 166.840734757076 154.794923965168 170.001188274115 180.857898799873 153.597173852491 142.153638351329 151.702088442117 120.452189786172 107.396746935023 108.727051981206 162.96437524444 148.792988237546 154.124334904615 121.629326232139 140.131686630913 127.479482092672 144.266326899614 133.15821278262 132.562456863189 166.572808845719 119.018191926686 121.980562215356 156.742581525736 148.650939722982
"19" 159.080209755616 169.108852988506 178.783975430365 128.935019744127 142.48262223252 143.020153591013 129.923453026452 142.124362827879 151.469575494101 148.586556255499 150.207201470915 143.377008626998 119.596577509262 122.429585987611 131.019707875137 108.041396533144 135.234005465185 121.619075214145 134.221462549061 144.096557058692 127.485207983946 156.266115042683 145.799425963742 148.190795880301 125.482078087849 114.154481782527 154.693186202264 145.731215879371 105.799701909134 143.737400795927
"20" NA 155.325754104289 161.645613984213 136.560170223708 183.071249699285 108.45932818836 159.04545878151 149.081519910734 149.548295164356 154.245488525703 141.276526694761 161.286926108519 159.001445074211 165.535486879631 148.506067483334 127.503631365025 139.74875147726 154.123879578939 175.900604495643 146.906623926692 101.575819066396 110.243714744207 128.980153769966 170.371007187589 127.686694021376 156.209540081856 158.426172922572 103.42615290095 93.3554031340523 NA
"21" NA 122.624838829247 107.174807868838 125.31149294227 132.086852336434 130.184450071738 149.678761490417 157.906486383789 169.085406242498 153.865699295017 143.340198518225 176.959675732121 178.897500368855 170.651447598183 159.2054666134 151.85831049613 110.091785715136 131.069024071179 136.350720733938 120.29511319192 124.465820544303 120.463547903483 165.395787183068 104.796320388417 149.853800026369 122.100688183461 133.415314338321 123.310597265083 102.55756243991 NA
"22" NA 81.230092687577 141.329914663358 119.881939250508 118.399128461108 153.183227212991 177.427406758319 115.142214736713 166.067630710883 146.535019215772 144.25095480899 142.179235621149 143.95271330744 164.758189776257 115.832119776791 169.616768838911 131.735863110087 152.985876639088 154.089196600196 154.158482570825 151.748721203055 121.244976408701 119.208305554388 91.8417163390906 125.355798593531 147.598480807118 211.306467758539 112.015787348111 73.4142642845559 NA
"23" NA NA 104.913447133827 115.535155010212 119.995108268704 142.701870027705 120.507958641291 131.176171303041 181.498368142218 144.706259486751 157.949077645723 181.356632029437 158.912635844442 166.126487544303 165.332547979817 153.224895413248 125.153561592456 118.217796610086 134.679472623551 120.173901229988 125.395183038221 130.606360483213 127.359249128638 150.817142492704 141.106851034268 139.656633448601 197.539604801476 144.620511376765 NA NA
"24" NA NA NA 113.269258420123 138.217528725232 100.249858549871 134.313157923964 139.099273103143 142.229708004144 137.163379368983 143.446829499912 117.945092938163 155.461883040263 161.232287508408 158.767927787248 133.665845065434 129.624487982136 123.166611030601 118.258703066042 134.726178328458 116.805981317043 128.115904208906 115.087735317387 135.178900969638 123.316498269181 120.868945849078 135.529472904905 NA NA NA
"25" NA NA NA 149.917269598605 125.021960362186 143.074288251388 125.311505458124 114.758012484961 154.80036281896 151.949231119558 110.894672757879 155.887114305725 154.434842236243 111.034012499729 148.641270074716 138.497326584346 129.145168152969 145.465397571033 117.282432559266 112.000807327709 93.3576732182237 99.0608154364717 120.757744245276 137.509385747967 140.792451467063 143.233627271106 151.899142757464 NA NA NA
"26" NA NA NA NA 107.943597120292 126.697624320299 149.318502136144 145.965532850342 146.275608572914 174.067854637976 121.336480657319 133.086590343728 130.932468390315 146.32582834806 179.489836038549 149.977577355862 123.759019119635 130.789704662157 131.725642667697 124.92883488134 154.128573480309 106.138299298541 105.214742130528 161.852074992602 109.590353267508 199.348167861032 NA NA NA NA
"27" NA NA NA NA NA 131.558846805117 97.5293144149815 185.075971484877 93.8640512704004 106.817689738571 131.832215866559 151.222766454479 123.681083425901 132.244057562193 118.072291058688 125.332371170415 124.250595603647 85.7161613884475 89.5973762573006 95.3280687887286 125.569503930693 97.428369998888 163.571999553085 166.015517515983 155.536709159362 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.129516588306 151.467988334652 103.644383782739 129.724753761206 121.676002611285 143.106115515838 137.110390209948 136.47036999781 135.556212005898 162.405911084008 108.936111408253 185.021867830602 149.159345142549 134.732225933255 155.075624986797 141.997567262108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.984493731203 97.4473879616527 151.859834383511 192.997633853059 134.401364559707 134.002682335549 122.669067440146 117.333173522265 126.251811984028 102.227888992237 102.578044672735 148.030207415979 164.38916912562 113.250769096818 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 167.305364836704 191.365796806909 135.226234345825 132.722048087853 172.717803080338 137.59251642075 112.509828720426 156.804841147509 NA NA NA NA NA NA NA NA NA NA NA
