"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7938025202811 NA 101.241619254558 73.0410301705478 105.146702054484 104.558364368947 90.9036504766901 112.685463424373 101.57452404817 103.596011076714 104.522421261211 102.833376067232 99.4630046506782 100.128590215082 108.036564738472 110.326488408664 107.120643735077 106.951422262394 119.611689735325 98.2006510779527 78.6787091383073 118.029261914499 107.711927056813 NA NA 72.7730475423878 NA NA
"12" NA 72.7783644540934 72.7943265663298 95.2155597031255 88.7130940928684 86.7568979946066 103.7693321623 106.141320493341 132.069690025591 118.634874333801 103.145006655576 108.72053691804 95.0659570193765 101.934480640931 100.813636840259 103.279434899657 95.4849683818777 95.2682278994201 104.165938803661 102.968542051425 96.9951581914504 110.53184074006 129.049996412975 132.954527616448 82.3782798248145 72.7944299971125 82.664174953243 79.7091041823338 NA NA
"13" 72.7943121958384 135.458085095559 110.517918780775 121.175831983662 72.79428028513 128.100907505332 73.2086401921842 86.4988770585928 100.112283566313 98.2502796618032 97.5411727647156 111.157181251851 103.194318486701 104.747388935777 101.142682010837 100.241961381748 102.544912243383 101.961599193447 118.987693424187 106.304793081573 107.394860456016 105.555694007169 105.369283097048 104.386169557524 81.5110781455788 72.7924394410906 76.8001469121517 NA 72.7809861079475 NA
"14" NA 86.3007011481044 NA 72.7930106462347 82.2912369076096 156.486775428084 90.5503472990641 85.6880275212948 108.114753235645 128.339512882074 114.191637279534 111.300915175063 122.134652946575 99.8587003851156 104.402078128842 96.1933697969429 108.450740315888 110.509409149388 111.790017436475 110.460434823311 103.650737523009 119.134433849481 82.6597802384122 134.793947470891 99.3178506090529 87.8994146363048 72.7530249694166 72.7942574111828 72.7910650094081 NA
"15" 72.7920504932123 82.8148528123351 76.3396585495336 107.815585331083 92.8364424287888 114.664947384128 91.0927007934476 117.667126222887 128.820775238173 100.822682263033 96.2146832583858 106.090781013657 100.885936177423 107.047348016935 98.792531484917 98.3919154163524 114.693837122237 99.837874364613 104.086479174671 112.508235353808 99.2016472878948 123.064126041423 111.07314383844 74.5544523111835 72.786001842248 72.7943306354942 72.7891084785209 86.7501347935999 77.0278112993303 NA
"16" 72.7936708177009 102.092379118808 76.5043953992149 72.7928150850554 86.7359915319698 106.713037908739 99.3802062437748 102.013963893195 77.6528128584003 103.527513684594 94.4078567116088 118.816085429248 126.169740197168 107.325632489809 101.976039249623 99.4354859766293 105.697737464304 106.690022741622 125.232708746281 122.580736530929 117.706043049932 99.2370955059176 95.8281861416799 93.3763455464299 82.8025019714909 107.074576831334 88.9573637193807 72.7943301830268 72.9143357907365 NA
"17" NA 85.3285083246557 72.7937397908404 97.9677687135851 100.476398754128 150.648283042268 103.256937254214 115.99341881155 117.224289088274 118.461167134343 120.11048302165 131.678968312505 101.392296715232 110.995405419018 102.093514391407 101.859364295007 101.150657740794 105.909414542095 104.93043197803 97.3613736824894 106.744835573133 101.879972366963 83.1062387861918 112.777730220853 112.875138873103 104.221236403825 110.442780739477 NA 72.7943309172951 72.7906713716451
"18" 72.7287119585308 NA 72.7943278551338 121.858832703774 73.6853802643688 72.7943240379947 74.4744723610224 117.130893266371 112.01666818059 114.057356687973 115.730608095499 109.455019551032 109.485148214785 99.8497344669993 101.973060361641 95.2414445600212 106.500663242253 100.492061542901 107.692992932332 108.176553848553 111.649011171736 126.004545330176 108.599091991073 126.387437340479 97.8640931687669 82.666889428054 115.741807056309 87.5072933652602 NA NA
"19" NA 72.7942869835168 NA 86.4866969616786 94.7143072331551 102.459869688065 NA 80.8770386771595 115.0887572739 100.635995774839 120.137611212068 122.09594537179 102.989417656446 110.076171999077 94.5887642326141 94.8034810402142 105.837527355175 116.051633525618 120.126013798076 107.917447022847 109.510083706166 100.932622974076 124.529544012269 113.448359701105 83.9531911045788 103.198299763931 72.8953077111782 72.7937642049425 72.7943122588328 75.2656898978007
"20" NA 114.260641420468 NA 72.7175047069334 101.473142923325 75.3791410116697 91.0998280021639 114.344454576885 86.1372303461062 96.516640698232 111.869705408268 105.278572813793 107.899648529125 114.612957984189 101.48533842273 91.4773110302304 103.694998423746 101.32299896474 113.278902711101 114.792157656926 89.2544936030158 106.566577766946 83.8818353566341 104.096817927313 105.913698259933 NA 78.0042006312681 72.7932436471766 72.7943229645881 NA
"21" NA 73.4718005894735 NA NA 97.9826937279155 108.581230876557 180.087540714879 103.848410738324 126.274214377733 85.2876071560118 109.609982824348 111.100930151802 106.78909747115 98.521389165151 104.28472119682 103.87949315346 109.275069360576 111.12221014463 106.367206951571 120.326153351605 90.4142942730801 93.6092337951282 82.6152209274747 114.32433936433 89.4714291037754 96.035868660263 99.5311140448267 72.7941891059813 72.7941960873892 NA
"22" NA 72.7943209640419 87.9558444428825 83.2668056464473 72.7923068128533 75.5349849127182 72.7938223633704 107.971448044158 86.1675256809542 112.32432413987 85.3490070106019 118.818634913952 103.832769876316 108.091402591027 112.427535753302 104.651980256211 104.062175027217 108.32159604297 102.954647674952 121.538456232308 90.3422949626535 95.5887987957118 97.9466521416133 113.217250504714 85.2076243044983 111.656326502252 NA 91.6887504011391 NA NA
"23" NA NA NA 72.1751819734866 NA NA 101.939915398356 126.859386850526 88.6436808379656 98.3433287009753 95.4302097854993 107.759621124143 99.0297160388879 97.3889252971171 99.4498419209417 99.4873121658483 104.136284443189 101.291396033303 96.792842602366 93.088751698562 102.169975974619 89.7957402069675 109.864220533917 116.65012606699 77.3617390592632 72.7930673871418 NA NA NA NA
"24" NA NA NA NA 84.7654020786931 72.936959737123 111.532692132909 96.7148668851492 96.3735678553016 84.1633419162331 96.5569660103615 101.205647966976 113.446168181361 97.6918015294723 106.985232107547 103.948757633753 98.7747285258242 109.301776775093 111.965153012429 90.013005199727 96.0067256185871 91.8198559195854 81.7086760738224 NA 107.895373029943 75.3704490111744 72.7921470764486 NA NA NA
"25" NA NA NA 95.4329783273158 106.434826293768 81.8712963919166 72.7928537906971 73.1059905956862 79.0406179167081 113.630376594986 82.9365283027191 104.960997295832 98.2696061362166 109.337943577749 99.5715984182861 95.5863947689722 104.047883699495 114.059917764308 108.164471890705 101.593035119333 102.602139566373 126.733487126794 72.8111026721989 90.3369360240782 83.4354961201277 71.8008404524343 102.384253340549 NA NA NA
"26" NA NA NA NA 77.8347031854388 104.92425203728 80.563840562954 73.9768142782578 114.514891767524 103.729861179482 107.053475462572 99.5744212146325 101.546097709185 104.467562983846 101.019133342618 100.186681311525 100.413024226596 88.7977162909864 102.600233988891 119.696235669568 88.2980461788113 82.907804497438 80.0727317844238 121.821007962087 106.297585497754 81.1575767154808 NA NA NA NA
"27" NA NA NA NA NA 83.2597785581424 103.191206719647 104.136758838376 119.450801752097 111.329665840046 93.3125748410629 105.542864168076 99.8451143034753 95.7238277479919 85.8784430083572 91.743691750065 108.855238648529 89.9565645803283 104.920003113433 100.675095597238 78.73053423669 107.466446216324 102.056087146305 72.8977795417264 74.8400829564015 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4296290812592 86.3048623520206 91.5013112212205 89.9631257792225 80.8152557193921 108.208952757505 101.714162166365 93.6888291646354 88.0526864458424 94.8537046381116 102.127446941085 103.757883171547 78.39856224164 88.8713949399961 81.9399880604518 109.429936155538 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.7141876336749 81.4960071144616 92.3352365985659 88.0063473454362 106.013686793318 114.731659285192 98.0800692295716 104.340041670289 116.497843898832 100.691082271461 96.0357045833622 97.6389188096047 109.531903134027 77.9435672717145 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.4211994773137 90.5700139709431 92.143951359505 88.3546818588012 110.513336518433 105.199088271235 93.5558187754749 97.3188495617697 NA NA NA NA NA NA NA NA NA NA NA
