"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 83.8474116406754 94.7939174347796 119.348593038956 111.369530619858 86.9861842110013 101.584232529476 100.899206108806 94.4295409319318 116.099457251889 93.9776406865131 127.297554201367 109.089299680737 94.5213074187048 110.463690334275 103.662713656374 107.876214781824 116.951571543208 99.0552835154832 100.188574672715 110.513962845527 96.2824394560055 111.112336570546 91.9353015388671 79.3478431119075 104.987086345149 72.6615985617096 77.9293893939685 92.9342134038078 99.905399660113 NA
"13" 74.0955048590379 74.4824560243497 72.793710830176 88.4606661326169 110.540910111952 89.245968074052 105.1380582314 95.2217961610559 94.0820707706962 101.992824966564 112.816406677675 113.139899221247 90.2185550964107 124.205979588632 103.6622139819 105.424128314205 103.666252218173 104.841998572796 115.799119238868 101.272828932083 142.360731680909 102.498981968614 113.825127570217 81.2814810695996 90.5898563162357 95.6870624763746 105.377711955859 89.3062985867759 99.889363895786 101.514780576825
"14" 85.7993136134584 72.791883953729 105.32839250689 107.800934868666 75.3876300292644 96.5307850028341 103.878448095026 92.618141275558 79.5130552581727 124.065319712623 114.912355114073 94.5687130978206 98.8102464597706 119.101366293041 105.933664112158 96.7628894852816 113.714647796874 101.180578468266 121.740653749025 94.9943301736788 110.023497474032 90.2843319207703 96.8104727146752 95.6465076801958 104.105203810281 94.2716172959341 110.098519945666 97.5926923636612 92.2867950565873 72.6859888841969
"15" 87.3821119998149 118.449888316237 125.622005669567 99.8940035822253 121.029537715023 93.9389946557332 96.5140257648526 105.571542383777 130.358362116218 98.8296424242919 109.34080300487 97.1027009007304 103.667566690216 115.513033966966 101.560908496558 103.798308370693 103.151798247411 105.901466792141 99.8030047351204 108.758849926356 106.233520363966 112.634522624402 88.621053373823 98.9012008371773 95.5246412511951 95.5652628826137 99.674209182151 NA 81.3816361707564 94.7628720991215
"16" NA 118.061095699072 76.7449345508917 94.5971709465077 72.7658059574286 91.050506998794 103.171911473463 103.478482712714 96.5225949708045 92.5583591728945 126.521058816715 114.413306714729 97.2547114407474 112.331605184542 101.879638158071 111.475953027909 103.905610913234 109.870812692856 97.1880457985801 101.279338418362 93.6426903999703 118.373627333083 117.109325625838 89.6211729878704 122.640874825043 103.900341892064 75.7864859217169 86.2345568705427 55.1707582546938 74.2751221110403
"17" 132.390146091759 100.91676702329 89.3963747110162 72.9024492667909 112.286982696993 86.0542422778209 119.115789237515 109.207305714403 98.3857255536967 119.675664576725 109.658435249086 115.405998743282 106.723423140351 103.922602603236 109.551213968477 107.80834614759 100.947485613349 109.017607315087 109.701196316429 104.878153636333 94.0313753982164 97.8472156687383 103.611299836655 107.450942674513 82.0282385352938 129.453789707419 71.2134098083286 107.991451778877 79.433406366071 118.092262261626
"18" 72.7933726798149 79.0325811204351 80.16748905715 73.8138289149895 100.420588930378 100.331310647021 111.42491149808 107.425299100529 92.456538991191 91.8418454968062 111.537415194436 107.615341849871 127.060891250713 102.111883514577 108.358716023619 111.892402478174 107.819460928306 96.2802620527531 104.902198270899 120.959192471456 101.560850895265 116.366972822003 96.0144673763798 102.996724584574 92.818729917364 112.247888270391 110.262452423307 77.6733937284142 117.007558212999 88.2980595725249
"19" 92.0915085055691 75.7447877255848 72.7931657380297 77.7813073385732 130.231289380567 96.5506008832959 113.375420157216 104.311560825033 101.192228364581 128.68157565448 93.4265868486595 106.177091346805 99.4582258445305 112.804446987487 107.319041747035 104.008664204359 107.133464407809 109.874575594978 111.383130602012 111.486608082998 95.9371567327706 91.9066245990024 103.326347947 90.780611372473 108.170328014425 91.1360494651858 96.6313388820157 73.1319740951775 76.5953569709943 77.3535557725537
"20" NA 72.793136855175 102.584114652588 138.707574698594 105.680579415451 125.245106386022 99.7022560042465 84.7928861337963 104.205561887019 102.193283255865 112.375469945788 99.9720861146155 112.817481484992 99.7565971770532 108.184747414515 101.686940659051 113.190664363517 103.714447614183 115.736362293496 102.239269788012 90.0161973383078 109.227657501512 116.196673511366 92.376400616182 93.0952465390796 126.95657444746 90.7037325744131 75.7597127100798 124.104527055485 NA
"21" NA 73.6646456674894 90.9428029325285 92.8858940625172 126.781889330268 93.9841644601792 118.617314815734 103.28008121898 101.575889388574 118.597235157386 100.859162673127 90.5982901460119 107.762017032516 106.178990011221 107.916367791412 104.428289876235 101.975194156122 108.141430313742 98.0891313454292 112.12226405559 87.4617881199516 107.752881509894 92.6374090104414 107.727526891496 110.524059323107 80.1888499287511 72.7932081457759 72.9099842648659 92.8481436818009 NA
"22" NA 84.942285279021 84.2111953843764 82.6737522272403 96.2787266006762 79.6254887541135 99.681271523997 79.7894274168638 87.928871041545 105.997804966936 106.806791795768 100.975733935739 89.9059597919387 88.3910225415492 110.675542836085 96.9789876739215 100.215476855514 94.9119839268891 95.5410451274593 98.735749134841 96.8705590067565 111.940408505459 119.867024337939 86.6785263459336 107.706045233857 112.106232210647 106.392318195369 84.8274616618861 72.747750280084 NA
"23" NA NA 80.0019460888674 72.7922535354318 95.7468324512679 116.182567940717 81.1080859319744 76.9412875345696 88.8912456826284 116.201841007638 92.7639576372367 87.9745616358132 89.6560402943508 98.8543432384501 112.07343202854 102.029360940326 100.84834440946 110.065867348063 87.2489330094923 89.5227314645023 93.9002377961844 122.451182732481 83.083141826858 133.806103718392 83.4409888526915 115.213008232178 73.0526342107277 88.7433519233497 NA NA
"24" NA NA NA 121.855646170559 97.6646036123842 90.1302941410417 112.412076592292 104.7695091248 87.7674396840538 93.7470346841733 119.541622494621 81.8194749194858 106.534845807953 99.1395491464155 104.319631038276 97.8951288638041 91.0355104100849 117.886377400566 87.4823542900385 91.3881915998605 115.808274804721 103.658819677164 81.4431774555142 119.496147801223 80.5548152925715 89.2150426293591 79.1671809876259 NA NA NA
"25" NA NA NA 120.522522233706 87.1012741695447 96.4768619135002 114.678228132311 100.023793812348 121.192491465836 94.0434841916708 89.2293604411524 105.664242538762 92.8895313605025 102.269993593064 84.4128620589467 106.057335854511 96.8923193669495 93.2405605441612 107.407010571627 113.085345550748 82.3667113753151 87.6336699706018 86.0785056649707 101.548510402725 100.044652906467 108.290713395026 104.967239252832 NA NA NA
"26" NA NA NA NA 107.200258971964 75.5152779180656 92.8859202504546 72.7349555408925 106.120917992111 75.8601380820505 95.2345478259609 89.9596601163476 81.0443283808483 100.261713247645 95.8643257642891 112.701450996391 104.664894019388 88.4770477751323 98.4759405306644 86.0946979715684 106.277302287673 84.0473276311466 101.388818585667 119.879111074371 96.5406496040937 92.1718026566155 NA NA NA NA
"27" NA NA NA NA NA 72.7903890517211 131.220803871723 83.8113145159753 93.0584646729425 87.852970821127 105.487347960574 103.333883406957 100.331080914535 96.4087644385416 120.322598408028 91.5961097831778 126.702319522395 105.603782157804 74.3967101936454 103.29342004072 93.0010383948152 85.2545537069051 72.0308094857431 72.7939160238355 103.57544789361 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.024862907467 102.969380635953 88.3890666016949 96.6779592586525 87.4977876176587 96.5462963483419 92.0087635552528 141.285839955725 93.1372487314207 119.615106323968 91.4674291088965 86.7209102361898 91.5718538775631 79.7977330968001 99.3814701527118 75.3759930671902 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.713971168647 72.2437621636968 93.2546875285588 80.8034478580187 113.17614274392 76.2861256890288 81.9865211222684 114.153133588763 104.582483211519 98.853297765715 106.125863186371 78.4557015644453 81.0220443733335 81.4988687437632 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.7034929617357 98.3762685587229 82.1831107768604 116.405121656336 75.2794084363776 115.323370138105 78.8938261797553 140.833269812088 NA NA NA NA NA NA NA NA NA NA NA
