"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 73.2300619076948 70.4109656874447 72.7250102328366 85.81662940112 87.9395278261375 72.8149197193258 110.873222150213 96.081849607353 105.557921584791 98.9159227783868 98.8064873796726 115.206901614464 104.77658845889 104.576979514895 107.631621076397 102.883345550175 107.847702486089 94.8801290189829 112.01316732747 105.404277905649 101.018394920657 106.740221016547 94.7222752232705 73.3733021115272 85.2106691799929 72.7731652262344 73.0529278413197 104.882037276997 78.8189752413635 86.6607100694863
"20" NA 63.4539281780351 72.7909823146875 72.7520483315106 76.1287289654052 73.9291248862091 72.7910271442455 99.3359843558544 87.1059750807791 113.652214964318 113.319500226543 101.795486212695 105.4202412082 108.950495162602 104.380675226535 106.380932814327 100.880942774666 95.8079850275787 104.706671427457 109.321371936755 100.169707782152 107.984914070593 104.245424222231 122.359011759482 NA 77.6806917719796 NA 134.2346765919 83.9510485474974 NA
"21" NA 88.3073193310842 111.483214477777 101.158063961431 104.895132322162 76.9053149715841 169.536786145116 82.0366590883807 109.477737046097 107.366639899112 101.668508908026 119.70836962645 92.8755372258076 118.295582169574 125.385149663557 122.81108718899 108.346696839957 91.9263702301138 109.607993280638 102.212024812289 77.0119725277593 108.199280581099 94.213956773505 105.990168586438 NA 92.5169171177565 72.766373818053 72.786009354602 74.0410569637443 NA
"22" NA 72.5420132563592 80.9710003507907 87.7880794335689 74.9057040454368 118.601074610189 87.8591071563113 95.4958156131092 109.665807650382 97.7588727396206 100.155806637205 99.2936718296936 92.2805771871835 126.926655561405 110.683690754727 92.148576036903 124.286576333969 106.869887368616 99.3001334656027 114.023484104698 89.5577235547203 102.216100848215 94.1661765742332 86.4931129854542 97.4418315390455 NA 94.1486720510498 NA 72.7899460240005 NA
"23" NA NA 72.7771148347294 100.55167798445 74.9419712788704 92.6559308334575 103.473952988231 86.4793817301866 84.4855975335596 90.6491844839156 102.715312890741 111.551719238252 102.786571572904 106.587848437963 109.469322808075 117.847139112264 112.044122846385 112.26884102939 98.5073895879299 92.4965263037287 99.404582901425 101.952850091366 86.9307381311994 91.597463577275 72.7821826110858 74.3015021391174 107.226258904249 NA NA NA
"24" NA NA NA 123.197626734068 73.9204488239089 78.0059994652494 100.04930799584 92.2186179792831 115.82425465175 87.2910092391376 112.087870574121 110.609364283104 110.696634294903 111.808246003569 110.399352948696 117.284990017939 117.502364543809 105.269057657512 120.907836350825 114.116544264448 111.543740120357 111.043879866602 127.613513479967 92.3667516378441 84.8709739538389 72.796006623765 74.3374555169721 NA NA NA
"25" NA NA NA 74.4553325689816 93.3885701332841 73.9382805627574 81.1507234757305 72.78236309129 102.123381516831 104.353000243867 111.963516323534 125.839975686617 115.636580331269 101.210251744434 125.482190879474 108.315254130811 121.521904305272 99.029915653971 98.1518348328481 109.467705855141 102.978382501584 91.2714350059213 99.437097432907 107.07293795371 72.7901195853307 NA 74.6026550017748 NA NA NA
"26" NA NA NA NA 102.541212896544 83.4301365159194 95.8849314290084 99.3030589694079 86.8252124198065 107.86615919345 95.7904315884398 80.9505870048887 115.939079547034 113.359980988123 106.832937365236 130.598204125216 79.3086720126141 104.265936227786 104.68944818489 134.15539313893 113.857101917962 79.3727461737539 112.502007704814 85.69920222907 87.1927425494743 NA NA NA NA NA
"27" NA NA NA NA NA 124.93713227453 74.2260597091496 96.0193753066534 89.0243687823065 100.082052956471 113.597666935898 118.093840600788 98.6050239113561 146.405011902854 113.047315176611 124.297535143699 134.564134383877 124.925412372566 116.171698070958 119.522402051374 104.322619699039 97.7733678867579 88.495505093256 73.7708139456581 84.6332432865603 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.450795962158 115.166213073194 104.004108469016 112.635458765985 161.610477452144 104.347981114676 112.110375832305 115.405027423088 112.541973218338 117.051333911744 114.094236652054 131.298075085652 103.956826282531 NA 121.603138557679 92.850936358306 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.255415927793 110.729700779761 125.06124191129 121.594971652156 120.827729869668 137.81766875717 106.12788291086 99.1431181378751 117.259950024488 96.7602258943728 108.74435723414 111.504990858699 92.5293909166896 95.8834591816317 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.675572959154 116.173174622161 127.001056101444 110.973416597821 92.8963634134723 103.718695304261 72.629584265066 91.2156989518775 NA NA NA NA NA NA NA NA NA NA NA
