"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8095129889391 72.6948008323294 88.6522051044595 92.7672481747712 114.241650736799 101.222965075927 82.8713001308107 104.114542314253 107.368463114159 95.9886181511389 94.8688110577582 95.1650714638432 97.4434521437461 100.323323653672 88.2424401425627 103.921178091268 104.595335057556 108.024449400876 106.071586866529 104.92219860914 108.480430184239 89.8247281346263 89.1944984324425 95.731542672807 81.6177246871819 74.2584552881094 95.9963827928372 NA NA
"12" 85.9274205070857 NA 109.309693772713 138.905256253818 100.262301048218 106.898631611746 93.8324930618148 106.213746264065 118.159135218128 113.161612898853 96.3572944720066 101.863086157367 106.34675605493 107.509437671114 97.4888891850471 96.4402611396545 96.4419530355482 102.567114351091 103.763840698956 93.5378950398291 88.6668853763545 108.276779734951 114.743894120182 93.2987413211843 120.228867713292 72.7485042297075 94.4912354254519 75.1996340261526 72.793878779018 108.009143999185
"13" 72.7931358783902 72.4978352757159 182.793067170573 80.7488069318228 107.586122843596 113.505791676798 109.464827313564 117.117521261122 105.448208744 108.408021355504 114.793822276213 114.286120847546 103.93311965774 106.612248893636 93.0251617228502 97.360198313799 97.2911873513502 101.728378528574 106.465847226698 98.7191298425706 119.186685094474 125.229826442602 116.718398633166 76.6819480692425 106.523684423055 92.8228761343357 87.2892324196925 100.417731391531 72.7939429257378 95.4789257857941
"14" 99.5637645682814 72.7937297887764 72.742025147901 106.357643612656 93.9416071261962 106.368336674996 119.695982808468 100.979451110081 116.180956617364 96.9941836748992 143.32795960009 113.47644143409 97.1189780676575 100.883576862729 104.167249336635 95.4068508062399 99.2047549818811 103.358559988906 97.9019286917438 93.8938961231259 97.6391543363197 79.6559561357277 114.722102715624 117.696846636544 79.0778760268598 78.0747220945992 120.21563766721 74.9548524558421 83.4292382668026 NA
"15" 72.7462371513047 130.19769266555 136.071966343125 97.8223681575572 132.954169606838 105.474446205242 113.671646166582 118.878386040125 109.317306540174 102.969680997634 100.785974418471 106.927613067866 104.300219180976 96.6905763955454 92.314713768542 97.6579786509878 99.7426528086535 94.8529571075285 99.7109723867797 97.3962578045925 103.394402655636 100.191392793702 93.0908750097081 92.3762856049819 94.1147427427436 89.0087726691922 126.905930601884 96.4931170827785 93.4975516384834 72.7939254877435
"16" 170.428859658142 101.790579909157 72.7937760404489 87.6486008348141 106.17665220927 83.023590852892 77.2225284453018 101.5267849315 110.882039996913 99.1732389162223 115.977005035004 103.495622038561 116.449407159261 107.295499705803 96.454789756101 94.6773098840808 98.8035076272814 107.568020381277 131.923406668391 90.0439616073312 125.401646145853 96.3502950929093 101.5065382871 88.8520483843234 97.532013970745 116.514616779361 72.7939327916793 72.7939405739397 NA 85.2413326931862
"17" 153.494250519111 121.402425813871 104.225179367103 100.073724074937 96.9249639794286 116.03479413705 90.5588317416511 101.454765854191 104.136440331433 114.735246361447 103.316933927586 102.71888869839 108.505457969441 109.306375554335 97.2022473467475 96.579593232349 98.0592799535217 102.870054666899 95.3179267022153 97.8835509068902 110.52199244518 95.8605019247831 101.609406863632 110.959713091385 107.325037659591 164.337979521283 73.5104799349101 72.7794608234679 97.2843217378811 72.7931979260698
"18" 72.7864396030836 94.0797540614237 117.111661832268 104.17434542072 103.223882498274 106.633043107597 86.4149857839581 108.839025535361 107.236907349354 129.779304621204 100.569350785674 105.187414666338 118.521683010082 98.8197186788683 93.6536331546961 97.8752372600532 104.832541675015 101.662381945666 118.141593642087 103.033234520768 111.844837306883 106.568061179273 73.7886846019867 81.5706909087812 86.1418630479675 115.52003362519 84.7504519867857 78.6637475018478 99.0223079984011 72.7876958922274
"19" 72.70961501075 72.7928346116603 111.691044100605 90.21854168625 110.810524582608 92.5744154796852 94.4599066964592 95.4250139865625 120.841584653969 91.0894545860849 104.488886201743 107.314440399606 100.456161395279 102.788787319657 105.083261409749 102.012054600382 102.583016096914 97.617450943677 115.899962768848 128.660675454292 106.983253303569 106.515405254106 107.867890483319 72.7781872422742 80.8189363248046 97.6396947116821 95.9432749206214 72.8210296305257 107.309613806458 87.3941894381565
"20" NA 72.793860884173 NA 95.4209257114587 98.2732552010763 118.927444789106 85.7203812530461 98.9418066888782 101.981355534083 112.110003819393 104.173136151512 94.5117689178416 97.8689510222003 101.231712203296 94.5077438274776 95.004294928459 97.0551729914386 103.232014748793 109.672340842525 89.8418656185431 103.666962608967 103.658834631915 97.5992064926196 107.394790413343 92.2320274505638 77.9622395667314 99.4773803914128 72.7754341430327 84.5580611149326 NA
"21" NA 77.457975960495 72.7772949557312 106.077894750039 92.4873321573975 107.766827484133 101.50276460971 95.7060862948837 86.5127804909642 110.822484353457 99.2429789534231 107.789567861183 99.904158028719 101.181365718823 104.12935890088 100.194981806448 109.828726977912 116.496743358272 109.539959315829 98.3855949774304 89.3772377998912 104.367997643471 91.750138136292 93.0615899607882 83.8086422521812 116.381232020208 75.1194553509061 108.224853393317 93.1729905202636 NA
"22" NA NA 91.6132769040977 72.774551668551 106.128846221808 101.630368225295 79.3817045836837 102.68707370688 101.709626281558 91.3517888754398 137.024794025003 119.866875297208 95.7211692843112 96.5551616981847 95.7395644211296 99.2197820730199 96.5831191549606 96.3069939903893 84.9980176228022 89.7543181526984 106.342273187313 109.638383144556 123.514227539944 72.7920742224979 93.2444779607553 72.7908479180049 92.8379136397161 119.757621139371 83.131355890527 NA
"23" NA NA 72.7937222631206 78.0217908377254 101.943771613339 110.343483612414 93.8875413783655 99.1587069076424 96.9365964260538 101.66066432393 109.46087881869 86.1435414274285 98.3191722213361 100.42901761171 92.4312832452479 107.634549267169 104.226145420819 97.4177953569189 106.319611742292 112.923268730252 85.2238666725334 143.32171008995 82.708333234942 85.7580659189187 76.0282169346461 77.0232681738642 71.95842645858 72.7486160271854 NA NA
"24" NA NA NA 143.620609363488 72.7744204489835 73.8929911867444 96.1650462916824 106.510578398156 86.0540947321497 109.992578456504 103.249065027021 110.722656573552 95.5588962913684 109.694537227772 95.6175433497195 97.7575044272695 103.685857727233 98.476414043796 99.5740139481459 114.769788544168 93.418890517439 114.926393868966 94.966962682468 85.5221231796544 100.917240473032 NA 98.3862206655249 NA NA NA
"25" NA NA NA 88.8843753145265 73.8309961621352 81.9230035210918 72.7846686385883 107.090045655796 97.0992844585925 109.026801084772 106.306515832191 92.320183032497 105.869306844453 95.2528061563565 94.6084840016646 89.4230441095879 87.0159559785654 92.1437665488517 115.332337530771 81.7454417784899 103.995704944636 117.436193149171 95.3669333241355 123.718968874624 94.1645572382788 75.6558575506293 93.1844673174765 NA NA NA
"26" NA NA NA NA NA 84.1632592111463 80.3698084860455 133.327428652596 109.943525158981 116.697948824462 118.274603863955 102.852375374437 90.6465898330803 112.887616102028 106.030000942362 87.7359009335113 92.7804503499181 98.7601346655301 85.3319580572264 100.495406762534 83.4001986936413 128.556671609227 103.46286319739 72.7334784810842 76.54694462868 86.8355369157779 NA NA NA NA
"27" NA NA NA NA NA 143.024350704451 72.7911906829792 91.195874630162 138.115687549947 141.364141453357 105.867174622914 130.817643682749 91.9367521888015 96.8854099098212 91.4946720788708 108.527030952449 94.4083273456249 92.1474271276224 93.4192845190253 87.7919452600676 106.701138398699 105.220103644985 75.5374722064995 106.693328318579 72.7898105536415 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.2604235444653 158.262875813333 92.4473666131238 111.767697688931 109.757623059627 121.043664972652 90.6604457447549 97.3863949001608 103.470763806793 98.8932455448098 110.453583721332 102.974091364316 79.2894146086315 95.0202123054285 110.340153217168 127.345075179131 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.2644645239003 86.7899618496649 83.2967711659225 120.449059955016 101.031882039631 98.1480500933972 115.651223284829 96.4068053120681 120.344892199171 91.1709800685522 130.024961719661 101.514503050542 91.0820539070884 103.324675584407 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.264928056172 111.287720735737 96.096720310476 81.7225645548885 97.7948213776546 92.6954571332506 111.171970603774 90.2325416542615 NA NA NA NA NA NA NA NA NA NA NA
