"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 254.524030510403 171.941532763371 187.80701270442 162.980516137788 225.836985257378 160.142801094761 185.834114337791 216.690702973751 164.374468752018 188.632593849682 184.957226261291 155.33488369136 148.780407988806 124.40324597927 152.817581742823 132.895426157823 150.83294682875 156.555296875066 166.131264119546 216.234005506132 148.11392112206 176.958526343923 151.960660929769 185.374644717436 186.546123623377 176.406178320995 157.257717695433 193.324457001638 171.962995212642 163.152792240148
"18" 119.093408681713 197.147682287103 244.238391847225 141.427451924142 179.334126713139 117.065008767319 138.221283593385 156.128769960403 160.772792099515 156.793813788749 165.616234444407 162.521630386609 145.632809158669 140.882770869936 151.235488878559 133.612567711142 144.904968763218 141.874916252852 121.137925192325 137.989260693348 124.407067436226 178.643133091664 162.883509548156 185.894090416053 150.912860885654 182.289708915961 212.854615868911 123.11942614154 182.37699742112 144.9835511754
"19" 162.000444736436 150.767169852823 218.734659501631 208.273982605647 165.848107895594 158.979294916147 177.076066838726 138.202399120852 166.984641409045 161.766903814378 175.110430148238 140.872342663687 186.539860411779 117.778002218037 151.959776813682 149.573439541432 162.813258998464 126.966841339602 194.588003138561 121.60353233099 210.485407309028 168.230855224001 158.856005029768 126.9659104953 181.331485982004 145.188145610958 207.330439124973 111.652456451567 154.548581225957 242.929141634311
"20" NA 165.003187708185 203.940031525645 123.416756226496 147.674092021499 293.157592807791 251.357220500289 195.51979433394 179.521035751937 157.27353194701 172.18765215104 155.160688632825 150.480699467463 148.042559882026 145.30878725864 139.786235222796 142.002279370105 158.144635375539 171.565889374932 177.550228128866 145.057051072411 161.164705338384 145.088336544621 199.566873747654 243.895380159679 207.461249396016 233.18490787031 107.104940595643 243.508814773838 NA
"21" NA 105.470314161527 111.095564061268 158.050647026998 176.215722742907 105.266565652943 181.025818412822 145.176359344799 186.850608766078 193.616925001973 172.53958843951 171.458245643571 156.910220075184 142.572612929455 164.111202789816 152.826765035755 148.648210896833 144.264020775458 148.993782659426 199.394003964418 179.035642577965 166.946192649466 206.317943077947 179.02656830512 163.923380569147 161.642416359236 180.246826596301 176.580866313113 136.337644727871 NA
"22" NA 167.345988579537 178.486980994479 157.358755808511 155.188386432641 179.674792097864 191.173693274457 165.450917193294 177.336069073399 153.688616743955 151.665792316769 172.95781817694 143.310237752713 155.44049010342 139.966084352605 163.800417478485 147.045260346165 139.943512949966 151.257473319857 149.00509936682 136.81866954802 157.057124598842 203.132019134527 220.112331396749 194.747645916215 143.226847282054 138.277842774824 138.202706440415 193.902230543824 NA
"23" NA NA 222.375747055483 213.657458321393 165.745843816024 163.908840840906 141.955518075694 203.240194076891 195.27863063676 235.544231218164 157.879763637201 162.825694722902 159.709854429145 146.291354983971 156.947533181237 153.138431480756 137.462209141813 143.680208284087 151.290056982106 187.574283249058 152.347441471737 189.820744445324 164.636775232674 172.310803282477 175.837803549034 208.869966818674 194.464972046977 187.144792410697 NA NA
"24" NA NA NA 146.09119489659 125.355434430789 163.550360736556 244.845723610325 167.994115175029 171.938288255642 168.132579098741 167.891040880868 161.821764281658 150.939333812441 146.617570248042 174.459350678246 155.543679353328 147.638941404053 148.718421790217 178.426693580904 135.178100473822 166.813000160235 142.48718512589 203.621725519808 158.27886204323 129.419818214523 220.418570323156 183.851050180203 NA NA NA
"25" NA NA NA 174.900865569578 217.45280900305 161.508003107142 179.314784258355 177.778211621862 187.048267614736 167.120310668854 167.327112840827 182.629156617335 177.141173698814 171.538048678345 142.89851177017 126.827814110531 137.838339747105 167.451326603119 186.945942179746 197.153193095851 185.582593580702 165.687783338856 136.195604212248 185.464528940354 116.186236121344 189.558310281468 143.815297691039 NA NA NA
"26" NA NA NA NA 161.513314374695 192.931949939657 194.638920290167 190.676482016336 198.334358379738 171.058081808608 172.355177521978 149.730440320224 156.636731345318 156.459148138029 136.352310477621 142.854521187594 128.4546335075 135.530310764971 155.299235193757 211.140300131738 152.719190996047 148.832504525837 198.096178533455 142.2252882981 200.075537633217 177.816301475617 NA NA NA NA
"27" NA NA NA NA NA 191.020238933246 156.794699918208 220.335293876085 144.035859757654 179.994149989345 193.306541983037 179.340146345146 181.3909539874 165.932492012309 142.024541283203 130.878044468464 127.797860864045 185.134117794863 140.68976180257 187.13519480941 132.261028005237 151.132584016272 167.960883066006 189.986486624581 141.122629263578 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 193.597823095347 214.9238193273 160.670128399639 163.59032779891 135.794714412897 139.416213036682 149.387649963409 137.919717574563 149.928797216614 163.897654558007 159.846822964656 157.536774614595 147.826468237269 188.051168352109 170.095070761554 195.944042368685 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 202.707337411828 142.052844973914 120.842975200383 158.382027689576 154.427213450431 160.674406607518 145.736935474899 142.027657460229 135.540285757968 158.931519575659 200.81178427227 156.387878986007 155.617095007846 213.279224959139 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 164.42875476111 192.511131970818 162.520046554956 143.752231109857 181.068744532556 145.419866893594 185.513678270653 169.074820423042 NA NA NA NA NA NA NA NA NA NA NA
