"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.4665313110477 72.7943464727573 109.366757531157 128.155079942443 88.5603389155747 126.359633462895 111.616431555322 115.359641056639 103.467458442516 109.915465531325 115.902826567789 109.510784963815 100.495786231721 101.374157035753 96.5466545753047 101.242997236361 103.168641335223 122.895306293669 95.1238096949016 108.290532365033 116.28493009166 121.436800579591 84.7981789000245 117.310019045916 79.4798511944485 90.304814765832 92.655679303048 72.7931430385217 NA
"12" 92.7819163166006 74.2223492792455 91.2621119740367 NA 138.965879822716 118.708068613541 85.7553600417772 112.057954325951 106.100647477349 114.670672466556 103.965403690064 112.468333498346 109.137787208817 105.923484141587 109.972940921772 103.437488216321 110.140639255106 110.904421988867 117.528434916212 111.951476964049 123.986216915258 92.3412829427556 110.367351730593 107.724300515321 85.7479308146421 88.1427699456188 130.895321631479 72.7943584697692 158.01314770846 88.7840522139364
"13" NA 79.3818203862231 83.8552440130849 137.250281464202 134.157261404984 115.217014253122 123.062446647391 130.560274457654 123.896652532161 110.007502019984 105.52096145116 108.641754022666 110.083313507921 100.018718375234 92.6186050980793 98.6664007328238 103.855595173168 107.7815643738 116.542288633059 132.000310060261 100.224896790909 112.536069052885 105.216487282837 115.606712374346 178.145398461565 78.9815300147089 120.304674551488 75.8531435889874 81.9213773538305 92.2183068647208
"14" 72.7943477199609 75.9194226126914 85.5736724141163 137.110626851667 107.82288034907 138.870188555404 106.841259394205 94.0474957432705 119.977043166122 116.432938437762 116.441881146199 125.444465631506 105.570394497422 105.424656891874 100.070955303144 96.0186732959487 107.871828585619 120.332634858335 113.43240993501 97.975635397717 128.343182909167 129.136235381496 123.056784024062 127.609948119217 112.480576344626 146.108067851311 109.150008785436 97.0496393009133 166.998882761727 113.676030085389
"15" 92.5225033324533 147.943012042298 93.2553519726341 119.084548460481 101.581487505563 145.447414256392 123.224527916663 122.566673603242 125.547572396966 105.105631341229 116.601828364375 107.711457483639 100.744816160418 99.5090369476359 103.234410788338 102.507069812106 107.516753495368 124.793449326224 97.9988755659342 115.313816470158 122.937848427821 119.686765118176 137.629136948531 109.771129653209 96.5102615262101 130.972230762406 142.563387338397 72.7939503323111 87.3559894128507 114.710754204843
"16" 84.4128287947698 129.010918774156 105.603016684538 104.915836595785 80.702314307603 102.996760655855 102.739983498111 96.857821176899 105.844673129742 103.717759108456 118.095542926161 109.356207451737 111.505225019524 102.796181463711 106.136026447903 105.187697166533 101.997502895185 108.327023440711 126.854737169092 106.156850399275 93.6198756074507 105.352904057306 126.74868858662 82.2328996443493 109.31750404575 99.7708441458334 77.3854956181085 117.753110393355 72.7943640431787 82.3989237699415
"17" NA 76.5262832387232 105.138337002954 76.0874393531868 104.720567710584 83.7959016024645 96.6347176526096 105.980784771179 113.375119052778 116.702925000489 107.635523776681 139.317265171951 111.575311900549 102.805370480616 102.742419300047 98.7447676217341 101.129561063099 103.49183699841 106.383200237179 113.660058298386 139.43377687076 113.954793527748 103.257270780037 114.612995000399 88.3026419535167 83.4681632806235 130.648071428899 93.0696808466781 129.685119660969 74.3342146286449
"18" 101.869086227668 81.6437071153116 93.4514072291395 101.411852430068 113.531959634113 82.340653733954 90.4824529332586 132.518082136662 91.9389201471754 98.0359515498147 114.431211852361 104.109677064702 110.785955089143 106.78781077851 100.404976632813 99.9780400879511 115.791422715778 109.945666801559 118.630158890755 107.505319582088 114.305832534229 106.585260531219 110.290693181909 124.69921901325 97.4028657426878 100.29581256845 79.2617208603339 105.063633447588 81.094270646142 128.902346023183
"19" 87.1263136502002 79.2320907932264 90.4379798340593 151.977450190556 108.141249173437 92.4852541667325 113.968549697147 119.43714228732 122.341408512844 110.588228970646 124.221362008903 123.659866820228 116.02739014893 118.21088489883 95.7710111587024 98.964932594473 105.229419181234 110.464983949494 117.483147313426 97.1476224440086 103.088469478137 135.72835105596 94.0572121840511 99.1564360343498 145.026785651542 132.435537158598 90.7910406010434 72.793154384473 79.3289055323697 98.238179021365
"20" NA 86.4150799116069 72.7935127428528 94.7927143646546 132.823572198593 110.858914564458 105.512547383339 113.07100107348 85.6515250091173 122.83340739055 127.645195563909 119.726534854773 116.23979001394 105.885621020707 92.0755060100789 103.375564615436 109.669912254631 97.1396267180835 108.110215989156 106.486541408377 102.803963291773 107.133027297499 88.0335174955791 104.40404560975 155.266026663691 123.479517714374 124.967905368316 75.0232567203985 109.888575930923 NA
"21" NA 102.156119788955 139.013111629289 139.648068161048 72.7943632216788 140.769081140568 100.251088312553 126.070987036288 143.531694254556 114.891302339967 116.77635776248 118.651260015544 97.5046031582279 96.748379157855 92.7015573723968 97.2572963072028 95.8132169623066 105.606985675876 94.9363223718601 106.641481426848 103.251816486885 108.253087496321 130.755633762048 108.031818160844 104.149626505961 88.9216739725042 139.304382235878 99.3715121628303 72.7943575767001 NA
"22" NA 137.097696506797 94.5272068651416 82.912484134141 102.64708961117 93.2377230887092 91.2622572231006 119.261257422613 105.196588115624 119.972755972179 97.2960826814465 118.006621326234 107.482344397146 106.541925654392 104.880337040837 105.187716846291 111.740267007826 131.878931612395 106.310214228222 116.217566612161 97.676209931635 126.851707985027 118.460479346926 96.0231846561348 107.551315586735 141.23471429425 92.7635116744901 129.114487777618 134.433607162184 NA
"23" NA NA 86.7553352535904 97.7930106381119 104.512689509836 89.1020055760394 105.364019594105 92.7085302367714 103.954469349334 137.428155090658 84.6262042722826 117.821904573094 112.569872131724 106.938039235326 104.346532274507 108.630675822885 99.2236805239578 95.0729729555002 99.57746997242 127.878129907585 99.4719772702808 103.505207308499 140.926680672141 82.3589839545638 144.896931309961 163.493255386585 111.785192130532 72.7943639598312 NA NA
"24" NA NA NA 132.283105039746 76.5134624355264 105.166985289912 107.255756178849 103.524237436738 121.196982289236 107.1885558831 115.195338877722 109.137271980599 93.1342879725494 90.3580358278136 101.613844972486 96.3829332703138 100.292883876655 121.629886695744 119.065179498562 98.2402669356285 101.697385982678 90.0654635066473 84.3817508172179 98.1126985741052 106.981279363169 87.7977721874891 119.159595147939 NA NA NA
"25" NA NA NA 90.0797751988696 101.812837077004 85.2663128603539 137.981382867426 132.720261079515 91.7206621959975 99.0020752469489 119.972920253717 106.552956442904 103.601994907982 103.617219087016 105.133611669939 100.654217947229 103.996668130244 99.6555038036263 120.268966746093 123.664165298793 116.31768697397 123.385323598321 91.9749577062617 110.464214282031 106.435737883077 123.069284182956 81.2244344549006 NA NA NA
"26" NA NA NA NA 150.86448785266 107.832666856242 95.5142376216107 138.91896650734 112.39831147152 91.0008837423513 128.469801679424 114.906473956662 132.229270456132 106.886191781472 97.9393212064505 110.084045658443 102.42530715921 93.3009648194956 108.173979669184 109.87362780248 94.6370128641227 109.464448906905 109.373613479007 124.842492524633 77.6247717629186 115.635523466775 NA NA NA NA
"27" NA NA NA NA NA 72.7933013455808 108.362979348468 104.641420352306 88.9285120151693 92.1498274968875 102.089074530684 93.4409309560194 108.44625877659 92.488537700565 101.651171576004 102.120632181456 101.215882342567 98.7399344760063 97.0806199178865 98.658387614728 111.856858275901 122.930604453914 99.0148010635143 96.5402855477959 104.659850252702 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.7825282310991 101.620920922874 94.7139388815222 111.380663547661 92.0964774587982 122.644151329874 105.497688488198 92.6323910588689 96.320828226282 99.2689679593889 101.024744551582 88.6569020020837 105.529998420276 109.197559981642 92.3918954121827 102.293028270986 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.634171445685 120.591728873101 92.4662727096658 107.93585107188 82.7227650760659 103.683782871388 100.966458499167 92.508188130196 115.314646991885 99.4708002198115 111.820865737869 104.109451994291 95.4656522158282 91.3057770826895 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.512843539813 93.577143572718 106.123999553241 79.4418917226986 91.2738311837884 96.1969503250532 93.2607346374496 97.3699459164282 NA NA NA NA NA NA NA NA NA NA NA
