"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 84.3938111368259 NA 72.7917765309358 84.6066073351157 121.720470097616 99.5819589054958 103.940838880559 117.819167190441 104.838920572406 105.758880615936 87.4515961503057 100.951067228273 105.522366965282 98.5134873585835 93.1551185115457 104.612082490529 108.2902415033 103.388911025059 114.349444026008 91.1098132920816 107.462247500349 103.89444801464 86.9352409416659 87.3234046991837 73.4844511959651 NA 72.7927478226347 NA
"12" 90.8593541291737 NA NA 72.792556635428 72.5777795274479 NA 76.7210789434409 122.610117062478 95.8923272810369 82.8573337107934 105.71122768245 118.015197911985 111.039312000208 87.9501434060501 94.6557631325382 95.5441653757881 102.900540821808 100.427796979782 107.191924484063 108.292304490305 114.334162431084 93.5118049700858 81.6387284266956 118.187874731638 74.17122162018 72.7926175529335 72.7932195071245 148.616027887414 72.653007449052 115.198948956567
"13" NA 72.7928072538063 84.1352924821249 84.2651828861033 72.7939344380961 111.135998260059 104.569820429478 88.3492882525307 94.5976750042931 112.862598964418 95.5517875084708 104.057629728662 112.113270664107 104.596187672965 99.8151636813191 98.1613098604274 102.696575604149 96.652459956629 107.104496754222 99.5690446672388 117.008718952837 92.9105514435743 110.646469155619 81.0635097781423 76.9687779606233 NA NA 74.3172054183466 NA 74.1497818476218
"14" NA NA NA 155.425687305414 109.879016052472 84.0932749729261 88.4063508894764 88.628988872299 103.307090623379 118.299935926329 106.840329803638 109.397202886346 105.950162977526 97.570726808518 97.6280331138228 102.895304237008 98.3202894146469 106.587682541169 117.468936883369 119.854826873371 101.817766556392 111.878705607707 121.638080842279 74.7490645998667 91.7083009002743 72.7917014542884 72.7939907237706 72.7476171612814 107.600863850221 72.750142234052
"15" 72.7877087245731 71.9352941685911 72.7935990368345 86.8469202136445 72.7938978697783 72.793986071813 99.7492587374725 142.5729963157 99.7375303676049 113.301896260165 92.5647404046673 95.0565404707607 110.773596269078 100.790288597803 97.0585561330192 96.1101995449598 103.538334307241 104.987844166962 117.2408155642 105.751001180264 81.8712615206298 110.699566267981 89.9269671996366 119.055278793311 76.3422330861282 NA 72.7938365661037 113.458090455497 115.808922992793 NA
"16" 117.311329099756 72.7844511106977 72.639108469606 73.8792909760754 72.7852709171869 115.295516427592 80.4409903056791 120.011943611711 77.6955476809202 107.309400213739 93.389154825713 105.53003902039 104.320142183894 109.633151478411 83.8176638220505 95.9980655173405 103.56381184537 108.070070772815 106.737392832104 125.836011151506 83.3655417477513 106.344286837467 114.631723510791 84.0560642820004 92.0554065432192 72.7983526463753 72.7938077701203 149.447100340492 NA NA
"17" NA NA 81.3175390029222 87.5285906672864 76.0456849921966 102.168610989722 74.1612479266282 114.67691614005 94.9572675877554 109.73158991771 94.8193460005548 111.609366702542 105.481585272715 101.871843380184 93.3436047380071 103.75688982082 104.6723535197 107.705623217499 121.678464907807 111.00790378751 85.4808919697369 107.368547035125 78.3565547475917 88.1103840949826 73.9719985039071 87.8744198862559 147.01365320907 72.7928029512703 NA NA
"18" 72.4262974432266 72.7935636100588 72.7515579414383 72.7939331820481 124.815844945851 73.8023853444572 94.8007700914883 119.567829008345 118.565110531975 103.954354640547 91.2008057783583 112.00190491261 98.6105276518479 100.754395953917 104.46741271516 95.4398342677803 115.105270227571 101.552457940739 107.376316816702 105.032565230107 92.2973962114964 123.558155467234 78.8316215751549 84.8042279885952 75.2147736308728 94.6180423130772 72.792421286643 72.7511184826625 68.6038042411203 80.6704184613235
"19" 72.7939782700602 NA NA 72.7937077125582 82.9664444396954 79.1972818490712 158.238623341292 79.9317901690851 99.3061595143825 98.5449163337508 88.0496557563113 115.098112233718 105.981531888739 106.329679348623 106.242697567082 91.2609690383658 97.0006273603056 108.363061701924 110.218614484739 95.281541903985 97.5072287241842 107.313504819613 98.584673863942 98.7843164621147 91.3748801210819 72.7782196205555 72.7809285333886 NA 72.7939482443419 NA
"20" NA NA 79.1391168775941 72.7911563792039 106.471174558979 90.6105622041841 80.8149582213789 126.963530858999 93.4352029764829 98.607841721211 102.942020475099 107.670816342583 106.614065069416 97.4700825858434 121.995409664644 91.2161813350432 98.7028757937944 105.015752209547 95.0413306251765 95.4824774642892 98.6534399664893 98.8920167349521 112.355999011184 110.132152234795 79.9545893258688 79.5757727830811 78.3913746442034 97.0302890859844 NA NA
"21" NA 72.7939785555067 72.7939867020032 72.7498468083988 78.1426017445581 72.793561911003 101.644453511819 119.766813781933 86.4149871186298 103.69020092507 104.292430166548 105.947684223807 115.504133254295 104.712951968846 96.568060174704 98.5806649170936 109.011859565671 96.9636810516744 101.501093380353 105.113175063319 90.7314195828223 81.8383481311658 106.912558350011 97.2117930990475 104.422014558013 95.0318067510984 72.7932004033702 142.71875966152 77.8335270192198 NA
"22" NA 71.3303343580329 72.7939886807102 72.3151126169382 78.3727511434938 75.1518330398256 99.8235284350216 112.399043276213 128.150688152438 121.825698142183 105.365935719724 119.608289324187 102.342483955155 102.747301503976 102.381114048897 92.7778725668991 106.119535316472 132.09900240461 116.415607665207 90.6045617274535 100.044904486215 106.786705934406 91.2805450412889 72.7721044327758 72.7938529915774 88.0132172378074 73.321022627037 NA 105.425517712686 NA
"23" NA NA 83.2464224443506 NA 95.8161061388339 82.5041119490733 83.8572755413608 104.853890051095 134.899474253167 109.299368559749 93.0950802299852 102.66257571608 97.0057940711783 93.9064912450434 97.7142835747891 105.641261111597 95.2088159747876 103.049431348227 84.4907480170479 93.8652205051923 94.2664455073677 104.929274768536 95.0417360682686 113.733974255306 NA 101.832086487948 90.7416319680483 72.8994274954921 NA NA
"24" NA NA NA 72.7938420564155 81.7197870123117 87.3611348375894 72.7939656321976 130.290026414165 91.7882720182628 79.2767598500104 94.0347868667074 93.0540104107582 95.5932551620408 104.543134852192 88.6858607946899 90.1506391755368 97.5097886370322 96.6549865439798 106.064539514068 114.916830842238 97.2678730190066 89.4728337443715 92.5676772662644 79.7270860567068 72.7563259845209 103.696217898734 NA NA NA NA
"25" NA NA NA NA 76.2424116609294 74.7395388756217 105.756018297553 88.3626822719776 104.01087604471 98.9022923566891 115.392853031731 110.584677623977 96.2834326595336 90.2399784584787 95.1215365148185 112.692519061878 87.4117979660187 90.5015345478581 95.5311358813704 109.103679746973 101.500560599019 93.7149303591769 115.607838864034 72.6529711243947 126.135961266965 NA 75.1102255458851 NA NA NA
"26" NA NA NA NA 72.5222142896901 72.8048293068132 87.5538393468709 74.2462915039437 91.6523616756106 125.186508872579 120.76795188103 91.8333697336087 98.7402790577689 104.361095134198 99.5042617436928 89.9141590270103 90.800757845252 96.6804163121589 95.3880797458991 87.6876120594685 81.6411104343923 98.6854049568542 94.2685389051659 85.9615778292629 98.0826159979868 86.081592768818 NA NA NA NA
"27" NA NA NA NA NA 76.1023670306598 72.7933067017113 89.1617137459534 115.5341868148 99.2328870287428 106.491004899558 88.2065659282674 86.8054381871272 87.7879653832485 92.1249065663073 92.7621220921342 100.687351371918 106.509681393952 81.1702009746232 120.55387869394 91.6373553531229 110.105119256374 108.935178183055 127.013167701825 72.7923383285945 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.993184608872 88.3993753804582 99.336093483243 111.098362659631 102.886683350327 105.074382948581 106.056437257546 93.1537991150752 91.8315360293575 106.210303772536 115.063385019668 94.5795543587092 101.504411422857 95.8478669403948 92.9457665256635 79.2585253049279 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.009472122806 102.185099841418 76.639666800473 107.793654770738 99.4253435142357 95.5090399000023 93.3892097929674 95.0123036580984 105.925396849257 84.2970524991128 106.338537685004 98.2378516141123 82.4265151469945 92.3679112275948 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.8327838844292 94.1733666368257 92.8085752483163 90.7095886468667 85.498240248131 84.6504668464646 87.0023300789554 95.6822499909486 NA NA NA NA NA NA NA NA NA NA NA
