"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA NA 75.5627953737464 92.9327642396464 125.80210387687 77.044239111627 111.939067704843 99.2255029771805 89.8109457531999 87.4804456153766 101.474046362182 90.6160594656238 104.174530989856 98.8663128396068 95.1258897146173 114.593870147099 99.5960508054011 98.891486574851 119.81402765533 76.9939935903133 122.0297730077 78.9907592486417 93.1972183551907 NA NA NA NA NA
"22" NA 72.7793736409895 72.695025587873 72.7907629201909 97.5191635459843 87.9572071956462 81.0902421752451 104.899936436184 102.493381626583 100.717633249057 99.2351630485094 113.498099210469 83.4342248021956 101.342787646135 97.2048948642941 105.321936492704 112.473387082404 100.599156552563 95.2182416824289 124.900086254651 103.945419350861 84.1538087204723 86.2403165747251 72.7730889665395 108.791495479562 75.1761079556246 72.7841549796474 77.9594634803629 72.7901871308901 NA
"23" NA NA 72.5634030403538 72.7841344621939 85.4909935835881 NA 82.122265068922 73.0829949825453 72.4524250956653 101.705316865473 109.345208501113 98.9048753496025 96.6348690100608 97.8895526458515 83.9650064086676 91.1243906591521 95.7281693999243 105.756734693768 92.1807571737653 80.539269329913 83.6706818435404 85.1405125613486 72.4811514537488 72.6109935512234 109.272546390175 85.559724335402 NA 99.3676618468556 NA NA
"24" NA NA NA 70.8994386958042 73.1269764587807 NA 85.3235273896603 NA 140.129850593803 79.9590554569495 99.4389693075289 103.793320159646 102.768806255719 93.7689667718347 106.838086115515 98.7020428413735 84.7212398028467 96.502902911584 88.2520680420395 115.059673373794 92.548629656584 118.021204426938 91.4026338078562 75.3128508103617 NA 72.7893559999493 72.2121809337592 NA NA NA
"25" NA NA NA NA NA 72.7805861763819 89.118156758884 101.934596101129 85.5429428123355 89.7804163124867 118.401684555563 82.6544219754037 90.5576428589422 76.231340089287 90.2147787823369 86.9266224917687 91.2784178463059 94.5186600035335 93.882478911436 83.3821369299877 93.004442946087 88.345758874908 72.5322006446449 77.5972005178434 100.756109277033 NA 73.102337659063 NA NA NA
"26" NA NA NA NA NA 71.8867054060866 85.5843912749038 89.9504471644811 73.440902897164 92.8914363383301 99.498107035021 91.3437374041778 97.9982891704604 88.3999618469768 98.7478374462531 93.2811437593474 92.3042012788652 86.6681696491421 125.006513803701 101.262143771984 80.112695453431 76.5351209769774 90.9768635016608 75.3351979091909 72.7732227930393 76.3190829277851 NA NA NA NA
"27" NA NA NA NA NA 74.0559426823643 80.2313621225356 122.751877763007 98.5746254886728 115.15737661165 86.77891751439 95.0125829605113 92.1079618700423 101.291727047646 90.2051500194418 123.415055208546 94.9355015605128 109.212910584254 90.7751510417604 93.5583713084613 98.006035478524 92.4546128215064 89.0425765573348 72.7877530411363 93.9475506935339 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 76.9665658029468 125.710170407449 104.001190704298 90.9654006122842 93.7640656101774 101.259095423624 81.9329068532121 95.9777141010323 97.0488479709101 101.162455415667 79.7856242253794 122.948515561001 87.6855398055983 95.3753502083663 85.63855224528 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.4066713877265 109.681303981151 72.9879237968481 83.8361162070555 84.3268795357399 88.5580977656756 85.9909810156843 93.0193304093642 103.808307751994 84.4601388548951 82.4608554755865 87.0015574883873 72.7019508407984 73.7370377086097 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.0087161507036 106.107387937799 90.5932853842333 91.0247140976603 82.9172900904951 89.9806934808979 80.5609586208384 78.5380385384201 NA NA NA NA NA NA NA NA NA NA NA
