"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.9911256795863 97.8182715872475 136.364186754875 112.208980524891 113.892224199172 79.6274032934526 114.077020319988 115.398795086769 99.2454101992457 110.233552535279 102.046688230645 110.712653443702 96.5832067831006 102.12189434415 100.797776536373 110.196802548601 126.723843889282 121.431064597063 118.304911522504 110.318912431131 93.376497403823 110.220652981774 100.494936182631 98.4394598257052 72.8042358293226 84.4667664637118 72.7274866758307 71.0654045557172 NA
"12" 72.7866904716866 71.4466640410143 87.5203845153305 72.6343517988033 92.1190996340678 74.1474367365961 88.7343002214362 136.279058888902 98.9574796026634 103.432977347747 98.6391669771685 116.87865810886 113.10377203953 110.229093334113 106.310095457558 101.387238936804 111.935334207182 104.144265032403 118.084641119138 109.58849140013 115.217644244672 140.786370994453 114.051928274515 75.2942805094205 126.532515210283 81.3986406824341 72.7931266254157 NA 93.018518473452 73.6054167108742
"13" 72.7939712944832 92.8123109927782 112.390157115644 72.6937642032556 NA 104.810781415998 98.9613864628523 75.6309384903089 119.485923983008 126.640864165396 106.85320395569 107.303093184575 110.839576667965 112.302517330352 105.930554244428 102.752803149993 107.074918511833 116.677162146817 131.305417992507 104.986708425971 101.079527186302 123.316886223532 104.668947699906 117.166894124242 111.104305384514 84.3565793641827 91.559215973877 72.7868810003077 72.7738989793317 74.1247083061802
"14" NA 99.1237585973571 102.598509830644 81.190194673308 93.748974248051 110.015728228222 135.88686686399 108.961846993937 87.5509981924497 127.71121382096 89.0891780033019 114.742934108284 111.048109411145 100.410587422985 96.7404471393112 104.659512501679 106.719744007612 114.331233065252 113.077563688225 111.866897281613 104.070650602975 104.98433120357 87.9729422143689 117.508536181897 89.5868314182955 90.9994419872379 81.0272967316495 NA 153.404602691288 NA
"15" 78.29204696593 72.7798713794852 NA 120.092060557488 94.2189684164734 72.1095974524378 72.2484986802874 102.378998249044 104.627164064719 110.025542219535 124.996275875722 101.791515849496 109.701108681464 107.234898800301 102.669018781792 105.217066413882 116.397558020669 118.192982027392 124.240286000325 127.094635737818 107.133873850496 122.98922388535 82.4811216113377 105.229954459111 98.1735253284579 75.7293225729483 88.3539903387753 72.6962417997591 72.7923942813879 72.7919350290961
"16" 72.7938876501483 NA NA 81.5640455090401 78.8617721080322 81.3746979760792 116.684310497859 93.8606593210649 101.122984799697 119.879212007758 121.336536278145 114.038215439586 113.267594637442 109.718636679976 105.212131058087 104.345651950234 109.883188670948 109.577624563045 115.140363042736 100.680234370707 133.915917305073 106.481148444144 112.358262283598 98.2171283528469 102.114098144416 74.9063514067738 110.759506110028 72.7937704790221 87.2820159570152 75.1616005328408
"17" 139.277026097386 72.7884175777715 72.7927915094052 84.0903367109528 74.1447793115254 81.700232094567 92.9813204366022 113.283810744105 104.987522244029 115.180428714636 111.95420353299 122.223364868403 115.222721152877 114.57839528177 99.1375918937766 108.61319235656 107.703328135717 114.530197865028 119.02351512363 125.051526692656 125.426214218255 110.439985273695 99.5457811225309 94.2428796100647 114.26779623278 78.6949354934721 103.056770738394 92.0594925563871 72.7910189946869 NA
"18" NA 71.3241507632507 77.5600200792349 89.3171949534133 142.026308123915 73.7750891019925 98.3712734380268 72.9487686831441 126.403605747501 101.306249810587 126.711774902664 127.569322963365 131.524620152657 102.346922776076 99.1632046118498 97.7981722403689 118.855622711622 109.87177025064 118.75033325103 98.4978513349018 109.230671115762 94.2269901265044 119.658832234004 86.9134605283029 81.784939506544 104.831587594902 117.987287596887 91.2954135534846 74.1301839890561 72.789126930149
"19" 72.7938979150956 72.7818549075804 81.2165740914266 79.920520900334 72.7847202820792 72.7873587572577 77.6982252634125 115.906300676665 105.020826068151 108.482382327491 113.882925568236 105.599357227858 96.4055883713769 106.046041101666 96.4880343455361 101.383856403133 112.848574949953 128.639476884518 107.341297095592 106.636418969968 131.789932571984 88.0325086146882 126.747285389364 78.5836973817501 113.603879643013 104.338649410445 121.214549752351 72.5360681346336 NA 95.9379939958632
"20" NA 72.7880222739636 99.1487638028565 87.5107013039757 72.7698692157849 81.7062378592032 98.7039381417561 115.784197219892 126.136376898104 122.76968575104 121.724085102865 113.578350867834 107.964314209513 103.11744555818 99.5430198525427 104.574785069789 108.278027253106 116.172947827759 103.548326344879 93.2513312595501 104.133575592669 127.520051748485 98.2802225611511 106.010438987733 97.4238128314351 73.8042599318218 72.7938746627234 109.530313538194 103.152220336929 NA
"21" NA 81.7893625432514 NA 84.8414985146928 77.8666682633934 81.9742313981213 97.7770951227977 84.0943418511315 103.809513879922 114.369428815234 140.283101513639 99.4388845845743 113.810838401459 107.687600033379 99.7619773708729 110.19934462899 106.576577372939 118.252864301127 111.374601361431 113.2663058335 120.809408053464 111.978501559893 89.7348293796232 85.7065083505564 79.0541924751456 72.7237426026908 72.7936641541602 72.7939155859427 NA NA
"22" NA NA 72.7930612141748 109.29563816205 90.8828086704656 118.955372172404 108.228568716742 95.5851025391785 107.837389739968 104.669602466868 99.827949327958 99.9611178644712 98.9673076040969 94.4889974171011 102.117567364172 101.371495976261 101.355567151238 106.499322495963 107.520448908563 96.446621460839 115.794890813772 102.415238814883 81.8730012418487 72.5982032210296 72.7929927435837 102.277777044695 55.5496992339388 72.792710597305 NA NA
"23" NA NA 85.8345056865726 72.0754749123113 83.5240048252962 109.446867750055 112.258328006508 134.89871878665 100.0306186392 100.724927987535 122.127352974106 121.039415069181 100.704724948749 103.010858259814 111.696362886695 100.969630124988 104.697731808679 110.025045703734 149.825632453982 126.757957990495 101.949099781985 119.459832479936 72.7399600045273 94.0778323226591 93.898608266903 90.5630109774564 91.246446858179 72.7796755093963 NA NA
"24" NA NA NA 72.7784623391628 NA 81.8850227744547 125.653110184423 95.8819688225447 105.127794592265 81.6159195439755 102.190324778581 110.876018490085 100.868765801829 111.69872117775 103.646651693099 102.857869070467 104.775333880154 90.0899610263862 97.0917775783613 97.4003968632831 108.530293666789 106.084122012338 72.7939545988684 82.1298536490709 97.9538593836249 98.641525793222 90.2800494797979 NA NA NA
"25" NA NA NA NA 119.227299287235 72.7921701600349 76.7767088786997 113.38327211239 95.391470525685 89.9900010469846 99.005811193247 80.1652917107347 119.81765805726 107.747911388967 109.843812444934 104.389309392445 103.656277032084 99.6599332940819 88.4299134676067 119.447688508372 146.115093622538 80.3777197722035 72.718950199367 74.9307129815781 97.6659974836522 107.351164812662 72.7831687397643 NA NA NA
"26" NA NA NA NA 86.7546771561704 NA 114.372768207627 127.074449839244 91.162007049561 95.0403732682308 101.333871609267 94.7597967916704 111.544683365389 107.156443321312 96.6087293227016 101.412514289263 97.374438755224 99.246288411977 102.831969605616 113.563265122559 100.786814106557 141.781593273907 86.7932071759827 97.8536011874348 73.3572499117261 NA NA NA NA NA
"27" NA NA NA NA NA 78.43038558147 113.936246330675 143.861469505437 135.779150243435 99.4983212994204 107.524687060423 107.226933677786 111.970289299788 119.476954982155 115.353676672461 101.150934693393 101.95585396298 83.6763810207181 110.152874197598 93.0748704656525 80.3247192100363 156.178462855228 103.121445154404 116.50549209981 91.6734662339858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.4042789881115 89.661780906314 115.007325098725 113.337004615269 86.9715505434112 106.768483214422 98.8658041312098 101.150460048691 89.6434856696685 102.623596502999 96.4783121803966 98.6363502524699 111.875264506259 92.6871920722678 90.0948040127101 87.6815774290496 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.3993003200721 98.3540062439296 117.478408896651 102.404931583319 97.2546917082508 100.002314705249 93.6895214789938 83.1152881929374 97.9671772643505 98.5584052714298 90.0107045599076 103.643096320339 122.299240704592 77.7626094221519 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.3725255988791 84.9938049758576 78.0398808177552 90.2186102555543 121.736065275232 96.3356735751165 101.323664953176 78.6328456253929 NA NA NA NA NA NA NA NA NA NA NA
