"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.2366357558598 113.973752105749 89.554880387451 92.6194787428205 104.744559885438 92.08765910442 110.590252971904 118.051729257386 140.895700880031 110.767411162878 97.5985158139406 111.547050343216 99.3492428436783 100.133609809208 95.9459431876384 105.690925630484 113.76205226043 114.772508722063 105.543822502514 103.826677265132 102.361424897284 111.731314139759 98.7192934529662 105.069094495664 105.733980881839 94.0724873061906 141.177982001906 72.7898947823746 NA
"12" 148.923792940677 NA 213.584574187079 85.1851483990657 116.262500547651 131.803164904687 93.4215534601551 92.6576824272296 97.5697437615491 114.323173801812 113.089616535762 118.545456006156 105.785131601016 107.324175292197 95.0637357195434 103.212618266564 97.1728334238177 121.622485308937 120.881318142561 107.012093209483 129.336583544436 120.000873772008 92.9058601508781 110.238937284339 79.7822382427817 98.0890890203327 72.7943437309456 72.7888018589864 72.8332563754246 NA
"13" 72.7934156291064 72.794340358451 91.8465388070414 87.8215800171252 73.5315868634719 73.8407309635997 78.3608689488478 135.415830442822 112.177526365543 81.8344655401163 116.440322605814 118.603963239253 96.5719421281196 108.723932190674 96.7867251157535 97.9026322248828 101.548055134007 94.0208189316317 116.998095403984 135.137387188134 118.843419851775 114.697353130231 148.933674117023 109.609692764517 97.8823997879802 96.193454252305 77.7850765221271 101.66765643816 101.568277688317 NA
"14" 78.6454492270562 73.4183360494081 91.5223127015548 90.4030837239717 82.2474636319418 74.2175765289643 92.5601437224541 114.251351817872 93.1298338856903 109.535495607956 103.838866466956 126.389193459008 99.3435101929845 113.272655897255 95.0931367514101 95.6153971888712 101.757985612658 99.9531299223915 115.021066433934 98.5566227648186 129.785604658796 123.397694911023 116.36858830347 107.670396853848 83.0340535016663 73.7661680957733 76.0310231542016 75.1872239156975 77.6354650074715 104.826274668659
"15" 83.3636153137442 196.80752974028 97.2176480748581 86.3994304845078 107.280743144305 79.2412793845628 73.7971044894464 92.3210712882003 136.481491283266 119.739302903354 107.394856055397 108.929465696277 105.972800451802 91.5625768112407 101.336701632961 99.3715377443983 98.608730004101 95.7878002676027 118.367646866354 112.295602266271 118.218826645244 113.398603982871 104.29329060427 128.140809909547 118.40110834334 109.380525862623 86.9789576302523 77.9222625009415 100.1181698006 82.5354648561297
"16" 84.8587813212128 72.7943629176356 NA 90.9201603794799 84.2572017352792 97.980338436025 120.447499111727 108.089983490827 114.428421590251 93.9426839428533 110.879039257692 116.81173424671 106.250847095129 110.003294117291 92.2607440379583 105.126906892485 96.5331391783203 107.180271147537 102.860979323863 113.230544879488 110.427732806462 141.084909600064 108.215689226004 144.603681131718 99.7779195210523 89.0215421211763 90.3082788919077 77.7923576186983 76.8707138594762 NA
"17" 97.7499789932681 NA 116.667179849123 72.7887477790401 83.7385022056717 96.2198735765817 98.6985338848684 109.28632292337 105.444962287305 109.868280099413 113.234937165776 91.6538723865901 110.634045993627 106.210293694928 89.9702141362669 102.59662356168 92.4411466887366 111.344518160907 113.770263075815 119.763635778882 105.231340565089 92.4865831244519 128.051296553733 96.0137835002695 118.267895977241 96.6341238628428 73.2058493610201 72.7943285855145 90.851268487323 72.7800373995759
"18" NA 116.300727958928 82.6118579210194 73.6096403160692 120.795052175843 102.968316755879 123.259440456937 107.000265624725 97.4856621356781 105.752139248699 111.372024557024 118.882221095406 91.3919731803252 100.06150074036 92.0526439845446 93.8448034261432 100.350314097622 87.1624858925481 143.388992583372 92.5093885590881 91.0114307278669 117.267070717567 137.711207898128 135.442502457478 78.8711076835704 163.653676341576 72.7941305929836 133.057417934369 72.7943041662751 88.079580225691
"19" 72.7932367304957 74.3582545792403 96.3157698607728 147.446140583293 130.18756579322 128.043404441627 120.914223877604 135.928127737846 101.665765668845 116.650842839625 109.929487882238 110.147077344147 104.858612414351 102.957777697977 103.677776011004 92.0853260378336 102.433042412702 106.699245239317 98.7468223220173 130.73586779558 95.519176490811 82.2804955059767 97.6361165990559 108.698017946862 93.6177618635662 96.9847764016665 97.4526153630205 NA 72.7943616852426 NA
"20" NA 81.3295832020169 81.0656345025802 72.7941966302241 77.1412434415663 79.6546857203096 128.90891128491 145.17597527784 95.0738752347045 123.030004525114 103.20119896359 93.3466297681911 93.4580347942038 104.819410371403 100.014588523195 105.198168352067 103.963754765906 93.9060638667797 104.16617631015 106.046604461499 119.44362720609 103.617848875766 105.035209214371 110.939032103111 80.0333522774387 72.7932022629514 116.523901132798 91.6353543345001 82.2530893936933 NA
"21" NA 83.0825515782153 112.545241790723 92.9590963552103 91.9199641834255 105.968189763336 141.081544378526 126.608915189601 95.0981173847047 98.2004643192704 101.319796868478 107.981942880949 104.119297473574 97.4430530266881 104.248083297681 103.572460575645 99.31354896399 99.5871649130036 99.0156665005437 114.243158980725 102.326331752282 88.3079559782254 115.342763623904 114.410389239761 96.6526296976338 92.3760677421244 78.7356584193391 NA 145.783436417537 NA
"22" NA 111.711898899468 97.575474151266 73.1689744482306 135.23638186545 112.453314069818 91.4028837744185 131.374746442896 113.761499998904 96.0404447462935 119.546597147242 105.204068081367 109.803148251495 103.698297778163 111.21668163451 109.341632604762 89.5228167640349 99.5110564639195 128.235240165178 104.404611437608 92.4436305198959 114.295579499976 103.4549646815 107.273829306734 81.9009372647035 72.7943640017234 72.7647650100052 114.568237415416 NA NA
"23" NA NA 72.7687051020817 87.8280567677314 73.5284864233495 99.9899859873541 76.2238383399326 134.955253458345 128.505872883744 98.6792081242874 89.004517455405 101.32222309589 109.617262439457 91.7965742086814 97.5921805935867 103.270735453008 97.6722896120433 116.083380861515 100.956236852874 112.805564213065 112.302810726058 132.00274902306 107.254230099414 96.6012496890501 129.615699551523 124.977983713982 125.813513973791 129.293420151489 NA NA
"24" NA NA NA 87.2469309172934 112.110150807981 94.5419739141926 112.165022569755 131.114911050003 118.135013950686 89.5155497442788 94.7541358626939 118.705812315431 89.321061555173 98.1235802411897 90.5080092679333 92.7526595762006 98.8625289636297 122.757388639274 114.310392808658 116.87879751417 105.312533057736 108.878257300116 100.135851377303 91.7028753940823 80.6176142077026 82.9350632966797 NA NA NA NA
"25" NA NA NA 72.7943588539342 72.7941781317173 203.14430502029 109.353016383558 91.8819695666473 106.379347091783 98.0596572014268 101.968908956601 129.543422250525 83.3012603369145 109.038019343922 94.0088264338233 101.95967293532 98.5978945984609 96.9976079374994 112.630635027287 109.999842625522 112.831148645588 100.003573456733 95.656736592605 110.46292604359 72.7943640248015 123.842935994353 100.750905692918 NA NA NA
"26" NA NA NA NA 81.8584172610121 122.657021921765 109.382682829805 81.8715629081536 96.69225176212 110.510397989417 98.013136301701 89.8702403735468 94.6160820831033 125.657848771101 89.8329661805201 98.9385663435482 102.731088647192 114.492791671294 101.933257695906 99.5788579677029 101.683576555207 84.4846205725102 93.2783073312367 124.879423093968 82.8336088001508 72.794352525041 NA NA NA NA
"27" NA NA NA NA NA 80.9624986222145 NA 88.0769114801968 90.5520205040267 105.881608473413 97.8130787910228 96.2685985275833 103.900176365608 111.057492747667 102.685185265354 102.671144081174 115.421529833912 95.5952074163416 91.9814609310999 96.9274503145697 100.424731360612 81.6099930626446 125.25275118008 120.534104497025 77.1572974617742 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.54833069824 105.357863555825 168.50449535378 93.6655132426523 86.6125417672307 96.7414226577636 104.590403275875 94.0212826079341 97.1984008718559 84.8071094109655 92.6135763077214 91.5478868624501 106.520153408523 94.046221198723 96.4065815797558 121.455347156031 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.850377424003 90.8897376496857 103.987965719707 104.136930188317 90.4611596196837 117.534666585109 107.033975912717 92.2019400110626 95.7559808180673 91.9264385609544 86.2605165011016 124.551759268254 83.7709757933114 133.218606971333 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.10510436792 90.1239850111141 123.536241837032 118.410424491206 93.3008490863344 91.2742999694034 89.8743933791955 117.589994303485 NA NA NA NA NA NA NA NA NA NA NA
