"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 71.8303586589064 74.6464709927125 76.0589219885817 NA 73.0649061382605 101.250095996244 124.607843243556 154.790687712092 119.019327387308 121.879620503431 105.297385784646 117.25143698314 121.848977980454 109.518694836249 103.732863777488 103.58067091729 101.1046367749 107.074872448041 119.018954689435 109.546484628795 119.163883944812 119.208153673973 85.7819317278278 123.652006143222 107.815274015434 92.3698770712227 76.5238732200869 112.59046894582 72.7942328329561 97.7796948755632
"17" NA NA NA NA NA 82.1157661164264 95.6817445222971 96.0730752408242 89.3138266864026 113.114202513123 100.708868363559 114.510166466332 117.39163125385 116.341344495754 108.63838749255 105.304506163783 102.874419330806 107.059417730296 101.758830693736 116.64058647611 94.5435295641318 106.649268245618 104.99135206441 126.462223573348 91.2824329872549 102.997786596564 89.8701884512091 91.0931918378114 NA NA
"18" 72.7836799695902 72.5951037376744 72.7923819266444 72.7942129058336 73.4905499959662 103.369078060796 116.842563214323 119.315686804419 103.632711810836 101.222644411407 112.062197998212 113.808254531809 107.575727986977 112.387398437827 108.728239178049 101.391670617184 100.871792516045 106.771011831657 118.752068245431 116.472121534512 107.242144932727 110.269911610527 92.2014438129589 125.313490629491 192.951331682916 98.153128692746 104.014869013654 91.6925784599162 133.020372496435 72.7929284871231
"19" 72.7935797655878 NA 72.7941639121509 149.779434427945 101.172398364498 111.5031802272 112.835608962962 138.343108816068 89.554841257103 125.510896479724 122.154450072861 95.4636608423107 109.283001647898 101.954236262305 103.028050998705 95.8641039397485 100.699725903367 99.7267960853638 107.075579062125 105.805635983074 106.829193885748 90.604245065098 105.635500816112 102.18111400048 108.874414129141 73.1060289207593 72.7828782283408 76.0742903297896 72.7943283480834 86.4486419316299
"20" NA NA 72.7941172349033 143.47562640367 84.9502560687522 72.7940896946559 90.2761735682202 86.0591177487715 104.594516889328 98.3691807372675 106.102083282184 115.718877103932 100.438907006139 103.553706109087 102.343345057649 101.441716367749 103.414531049218 102.472216729942 109.297101083793 113.057987698967 109.626293461268 112.91295560758 139.215244729025 118.018028208217 83.0870215241762 122.37776366169 91.0700169718265 113.99694796214 120.983868846104 NA
"21" NA NA 137.182820665037 NA 117.60039717656 101.893964491686 81.1163922137571 139.045962048857 101.971234584971 95.6336567036002 104.329629903027 109.329579814997 118.398732191066 103.729086224939 97.7263256881732 100.112961670499 99.504348459004 100.713636476759 106.814524974241 119.922658456825 120.287680890787 111.787782029473 123.416137217648 94.8153145587101 107.445812978489 115.084608313994 72.4203203599861 75.4308648133847 NA NA
"22" NA 86.9150367847893 72.7943201808733 77.0348570051755 72.4991373223313 72.5615687951733 115.930295936323 86.4220335708947 125.198071776343 141.807790195232 123.195927561116 104.624027416054 97.0668693023489 102.978280747545 104.786568930614 101.15850796665 99.9654688039633 109.766649925482 99.07485632907 116.461669286299 99.1725967773105 92.6424302663709 129.381157264376 79.2929203449466 85.8454646401445 100.123796924122 72.7943010372799 98.7895510478086 87.6785008992666 NA
"23" NA NA 72.7727794128507 75.4835534320519 72.7453451546215 79.3603486237394 115.181856001359 84.5518261388045 125.401724670498 99.4066292002537 107.275889989451 106.429796443977 99.6396011330344 107.370986741505 91.7421454985306 95.0619733537092 99.2134395018232 105.545438723995 107.147376988637 117.933469946083 111.097409961413 108.911441025017 135.226334608633 107.23517998278 100.93487837791 75.0008617839122 78.8784520161897 NA NA NA
"24" NA NA NA 77.6090021402986 125.962673854191 94.5141234384596 82.3013487729665 86.396124357763 93.3998450613343 103.512766598505 87.7336269049867 91.7439833219797 98.6345417642024 102.017247872925 99.6240249837164 98.9782427533453 90.863625825357 102.24369187233 103.654866597234 92.2230305867985 104.047113980651 113.298796820087 109.099304472692 79.2077953292736 73.9226245236381 92.1460666501542 124.308797369663 NA NA NA
"25" NA NA NA 111.356466917918 72.7941127047914 72.7921096933083 119.864816373551 114.712865328834 72.7943198566774 108.005357305681 126.483262684098 88.3642259512928 96.8292078319219 102.536821530184 98.7947696924673 90.8378840804103 94.1993733632005 98.9726885709578 101.152110293638 98.4918111945689 94.3411491012441 116.68351279112 119.451223749671 112.899879509928 86.519145726832 87.9510723021277 109.708945994024 NA NA NA
"26" NA NA NA NA 82.4597652615755 72.7943306319112 74.7746630359669 76.2262875066554 96.0541250317714 107.608963926866 82.3008075830766 102.903039383619 93.9986412986751 97.3419773598015 95.4111463512817 107.669560020647 98.5260708755365 92.1135933266425 118.135516338403 99.9212369760202 123.280395847578 86.3524484696305 106.550112447199 114.561091280954 109.64513978153 79.2072478987633 NA NA NA NA
"27" NA NA NA NA NA 140.410311762561 82.032698468987 133.214752158104 100.915975793712 90.4730559057576 95.7762900249383 95.3798733942432 101.080219267682 100.03915651764 96.6101446898866 87.557542714531 98.1520295908752 115.633881721843 105.58323648828 108.162158048482 101.429819973135 118.820851962068 99.9908197262593 85.6048488624021 90.4177799657509 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.0541093706634 113.095600369676 98.141909061807 91.7793884992182 91.572504106479 86.8789478329508 100.528652569401 85.3223063274756 93.7143894439518 89.0769517177228 90.972597157433 97.1008266625223 126.414505321896 109.900838118945 97.5577441215857 99.0286500152892 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.9793087332008 108.083518082858 94.1386412170723 93.397767012353 84.1093186844546 84.9914322457127 90.0329979787111 92.2379702875233 99.6104593777711 100.56942296742 94.948717707014 118.887030599158 86.0957922353327 94.0748382500233 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.8913947094549 98.5272253131482 89.414545033438 105.866255347506 100.821113474934 87.5735267393884 108.890896483146 105.475446582378 NA NA NA NA NA NA NA NA NA NA NA
