"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.777169237203 94.777831491719 139.083138568646 107.008717666446 100.583271791036 91.618729057105 112.424314241239 134.922211894947 113.439793373301 110.242915832629 117.870858661811 114.890742078142 122.109371515369 112.61283096959 113.825024862993 118.537450203543 104.960448843731 108.014432641026 110.089540884188 94.6867605243062 131.396166887352 121.491262946251 171.585837024097 118.008718669519 117.714256845488 104.804676501961 122.841244892377 106.436776672314 NA
"12" 95.008846111265 NA 108.689032782884 76.410812259508 79.9251964635377 98.6684831903524 129.357966985168 81.339280628764 108.085242989739 90.4537067353377 125.650197462877 100.004994946919 111.207884834546 118.653715113955 105.800563486491 109.815379071509 114.794440858168 105.981813260598 114.336255121887 94.1690627315443 118.585299428123 95.7781963893601 160.47047805387 115.328304728074 93.7558416242007 NA NA 131.134051314905 72.7943007035709 75.9586818877194
"13" 86.8733277682357 NA 98.5239515803345 89.5316104943965 124.750487218876 83.0022429849148 91.8420728375875 122.94664987289 108.243549384144 154.45570893714 104.426604360389 128.857189921931 120.509916881753 120.915846328169 108.382327982243 113.62221197419 111.051564183131 120.791656307976 128.245936351562 111.148459702888 121.894385698755 115.690278914582 94.5614874481448 140.456564311582 89.4479697051616 99.177482597904 88.451095736932 113.68015346208 75.606231707928 78.2983101672775
"14" 74.8026294834432 127.283175070857 88.7188226386616 91.7893685903807 128.721455401835 112.370465693049 94.3171073639571 95.0052563149292 108.474387364698 113.036262800417 128.010843594797 125.079541747165 111.53495390448 107.725962321299 111.054269992455 109.216263887592 105.380053226625 109.801566363651 104.971304119037 124.796999767672 106.510011382101 113.577490505467 130.864108193519 124.886858488887 105.344841071743 83.3348143114248 102.280872429144 93.5893428058598 155.723154324833 72.7943285942809
"15" 149.458926468232 72.7942814635034 103.022194408176 104.831272743506 85.5685961696681 123.630559325684 94.455105704543 123.36539704083 105.250247392733 128.091793590124 125.791194992028 103.131474971729 113.743421438263 117.516163277138 107.409768102016 114.518553247 106.800808958908 107.538364771945 112.392766853174 122.225871309441 123.101322594158 107.139991988995 110.463177977136 159.823107534693 91.4174416765779 114.42437004283 117.44000024124 106.054915018985 103.54118577001 72.7083341338671
"16" NA 77.4350611109015 72.7943038590112 106.322598693137 99.4498245481154 102.388624002012 132.865575380909 135.698238370137 109.589635773235 116.896512501839 113.824068279206 110.599519385869 112.098386184611 108.577093672924 108.614860399073 111.792335689186 108.92713546064 110.185972685709 120.966013528491 112.658831486654 105.40887593729 98.1471763483992 74.2376464777999 106.478340530386 81.2186516197565 92.2307965126226 111.508860911127 81.08431401949 77.4201923935474 NA
"17" 72.7939102743371 72.794175946428 80.5073739307113 85.368398751243 104.848144667801 79.4467550032941 91.9404655901521 119.222107526014 140.859047633114 123.199001325282 110.548006423893 99.8319841577018 94.651020695161 109.246820483793 109.812499447821 110.263008209365 110.763154092824 112.172718614243 118.486837463204 111.600327278769 123.907168483783 132.483608476736 100.601729544875 75.2331218349211 75.5872933687892 107.207477275368 85.4521520924458 78.512069365706 72.7646100303425 NA
"18" NA 79.9110850998169 NA 100.071294171215 191.933083949099 73.0837741640314 87.0843004968618 115.520992594198 106.578044213851 82.8756971955226 126.741112891128 116.600292995447 114.105859533779 106.940272537933 106.153589002558 109.720096234466 109.923305718603 111.612075546929 104.633305750823 120.92835805203 115.274315115814 148.592050186933 130.34846705255 121.536602362648 96.3051098341492 109.191946924528 81.8686851292569 76.0243966867212 82.0318718628773 78.9187508000225
"19" 92.0251908357044 NA 168.150585393566 97.486332848687 107.266755212969 85.2720773676584 167.587170802943 125.824497473033 122.364413335107 91.8395690825445 129.216668655977 117.961238589632 110.243390090005 127.800987503858 110.732314721519 109.628246609584 105.486429483164 163.300361524475 113.72644930723 115.669566789016 137.23597138522 100.765842355071 92.123322912831 85.063095258108 139.980736232658 120.267756427367 73.2574863163471 72.791092032379 104.725440385933 111.432768663418
"20" NA 123.932274989997 124.903019401794 95.2365514910762 110.062279193339 102.354475046807 90.65263673534 85.2020324405499 122.854566344029 109.494003711593 118.761103930889 109.5151295539 112.52236730218 114.960115430319 116.120073860975 101.941157083247 111.758957917599 113.284009287892 110.319388965821 140.512822008693 127.370847035467 143.221773454023 72.7751095041159 99.5116008421895 93.5782530419676 101.284743205087 77.6653755072514 99.7964881711522 72.794169355271 NA
"21" NA 91.8454314072944 118.655676980478 101.333609675545 102.995155231042 138.296973151678 137.627372231033 81.7037725007986 168.823898107535 128.178400597322 111.24576860794 100.951662874001 122.390630740617 114.601513562737 118.467295105749 118.403976228425 116.3192305802 104.518647343905 133.23666983662 108.940393452797 130.308141940576 119.751483913612 166.100681303817 97.7272060115905 120.219482087903 79.5683658874162 99.4600569639245 121.284173017287 186.963826606449 NA
"22" NA 77.5996509127968 72.5153873118771 80.4149186932668 111.977208673509 122.750999713763 140.851017154038 126.616122116547 130.853334426092 136.799016469904 125.993209650526 135.829599274039 110.384091840056 113.069445848883 113.302682302976 105.689973242175 119.601260526678 109.314224297245 119.925841277033 114.787028712336 106.934238329187 109.759895284345 117.783797701311 80.1096782042564 132.504669367956 167.45847115975 130.395797206412 89.6558434730636 72.7905153965598 NA
"23" NA NA 122.556831974563 72.7943096258128 105.22205437053 74.5582145852853 86.2047615596643 97.4428244623086 112.261679394795 146.35280719552 97.1530886790431 95.5240673221706 125.808136578533 132.974312258591 107.927187698542 114.491804067166 112.831718754634 114.03405373742 134.610115050574 124.527045625922 139.523530963924 133.585115488314 116.48710411328 95.4930556759724 105.372417034092 80.9614963855695 92.488917337233 148.537543041926 NA NA
"24" NA NA NA 94.0196679176376 86.1253232509311 103.494462666177 94.0041890788469 94.6489799064035 121.528217008563 85.4678691366182 123.290045315283 113.778546921529 101.677717320747 107.870957439134 112.826697442267 108.165015113383 109.740450460939 99.9575898385476 113.958633232188 97.0071452804351 110.335941054275 100.489391674869 102.233768783057 100.96819087295 100.737486735655 93.4697295217222 72.7942750390887 NA NA NA
"25" NA NA NA 72.539453245751 100.629551763426 80.2972966503903 128.261175908914 110.035423168729 198.793775566773 115.750191281073 90.629217090462 109.940119594185 96.9750885505544 100.124331612458 112.405414531447 126.203685662961 96.0218636063933 109.652415549905 139.178427727133 106.798279284055 84.9126201152372 97.1966583673453 141.701200064145 97.6186652880081 120.568086050618 72.8723621406864 47.4725061704214 NA NA NA
"26" NA NA NA NA 109.279185860652 74.5501971249838 122.969722303161 87.818654892073 141.067028202924 116.801663719626 104.784992529125 87.6695698043261 126.102900293703 100.25467560482 97.9259225578276 112.393162145604 131.989174602809 88.0640614897944 NA 107.567724992386 94.8205824690004 112.070744401181 82.6735876543631 85.9178195173348 72.7535571225417 78.5872847269025 NA NA NA NA
"27" NA NA NA NA NA 72.8964970027718 139.19766902888 71.7560334862507 112.486439330322 105.595276517573 122.348563747785 99.4669080271625 93.3138571038928 104.547565238081 126.24275914237 80.9859084056453 112.631309632505 101.169664369147 110.261708423989 93.9398008263319 108.608562054112 84.5045115826642 87.3280383463407 99.5979204691196 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 144.374487376002 107.030216107581 117.044286977605 153.880381749251 107.303353605322 112.948544850139 108.551353928759 94.8740598752457 103.492200235682 83.8245773603323 85.4626357727736 143.165908695343 105.28443366902 98.634376890641 77.7792235257737 151.771094798411 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.996477149312 99.9049536395879 124.032164558184 176.624524626326 93.8303642954305 114.232175360665 89.9727583074556 98.5444471466602 72.8238008321379 97.7891484442244 157.886582428325 133.920660927147 72.7940482239492 72.7939527723981 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.1507569071573 94.9283649232188 107.237464260128 84.8153506780568 98.7144151856598 98.3098919076057 94.1015707596014 98.7461136918592 NA NA NA NA NA NA NA NA NA NA NA
