"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.2895371516782 73.0823514231121 95.383168885809 85.2258860782169 107.100050221133 107.275820501481 110.251555878138 115.28083925544 123.298123141076 125.981797377939 124.499319895822 118.30870668008 119.758520964976 109.54486405339 116.963690914335 113.698231801117 137.704666816138 119.326420404237 103.122667007557 116.434949535863 133.498210216935 109.964334019461 79.4068247443224 117.954795677803 145.069252667403 101.41215860325 116.216195668765 78.1807991201418 NA
"12" 72.7943656580343 76.1894459666087 110.74194015653 76.6862445695326 108.939399510099 100.671991216487 120.681951079178 75.7590214900646 163.655626066906 115.288899271288 142.070275636324 140.018438669935 122.607266625576 114.174812161187 117.065304432293 109.73435504307 132.642240828652 127.76940880273 136.381588469187 116.202027672092 120.938749474958 105.169347279716 113.703969895754 119.122437846726 131.289606596999 95.165918736664 95.004895873282 85.3677653955852 121.995922994163 143.459672265225
"13" 87.0378141783139 73.6386446967604 134.394251512576 83.9064390428784 87.8647926030165 97.6381753035763 90.7830043240913 132.220345062651 160.193298093602 99.6350295469396 127.550091584443 133.894419403794 143.24403926337 106.084677412514 115.56029127671 107.484942195171 113.236084717148 126.712279262111 128.218147148536 134.330164307609 118.552930547137 93.854298606647 177.849283786439 99.3102509143501 120.551847016935 95.4087129150698 124.319715468793 110.593408104638 91.4306103477991 120.569550445625
"14" 72.7943608260964 72.6841498532483 84.50007724377 105.139806219956 119.900299797313 96.8691637906337 175.370153934278 105.802244565957 124.723973657234 136.515387337626 133.56476376557 141.117070778217 125.154938317497 120.774290439155 118.465894433215 116.624759199139 119.839871755438 134.108212757034 126.011965261982 115.785749949898 97.6232984794288 137.127836184183 112.982520989415 107.045416488926 122.749700051348 127.059720107966 115.670482354219 77.3512401876252 72.7943363410551 115.134665890674
"15" 72.7943649381154 83.7629540679711 120.086185472201 78.9160063734086 154.059582492503 125.104964637631 99.3081667128537 120.005660393488 113.298758103158 141.029313387125 131.587135678003 135.69808355094 122.225949523979 120.317818787905 125.890155547576 121.697084495818 124.487575020841 137.160836018363 121.429384443281 116.4760246274 138.390974815285 136.145137312223 159.943732963702 110.864051978854 93.6223997046771 80.7087051579614 89.0551982698977 78.4101622925631 NA 102.810260532652
"16" 72.7943509588329 88.8595655037688 76.9549668799623 108.341511786689 98.1953347469982 85.8687542744947 84.3174892800433 128.949962715557 128.687897627972 121.245294884189 138.59256095247 141.590226720776 132.687649564498 130.056373651149 116.358630752653 123.995064019693 124.381810884359 133.976523821814 129.757267852628 120.697805537245 129.328013124015 118.892310591428 118.298885564508 116.884890946587 135.461856595492 145.679874297129 94.6336563671072 107.565851324186 112.42254903524 157.46086266545
"17" 92.0708780811875 72.7943661833932 73.950412791926 92.1134210009605 130.103734647634 140.726020428554 125.308735416661 127.519571310139 102.490717536699 130.887623652252 137.297181340718 138.048312877087 136.040313859688 122.825697710227 116.313717728599 119.639969746308 117.057502502356 142.511626931897 142.39151965484 124.882031608308 92.299155358258 104.610465711619 130.629942528727 156.704207523151 126.198404264473 119.065726827275 106.143441843612 84.9028757819488 73.8529910488509 87.3958718043867
"18" 81.3824608357993 122.05526254304 128.73200974837 96.2697793543021 124.159581944363 128.777154969562 133.248652923222 112.503413979001 138.35861886101 161.77782159316 141.759015703297 117.364025153591 128.334884525356 131.562737343495 113.836430233905 114.236178599503 114.294187104823 128.056397459118 162.046190478161 156.827797579373 115.651913960457 132.008692962539 123.145347344827 83.9391416250391 103.310293300739 116.612241286201 85.1695631440057 119.456573149195 118.553526461513 105.595001618775
"19" 82.3842704447038 78.8437867327775 75.7205187315119 113.368158080689 132.203844169744 80.2426509167367 127.35161835429 115.885025635068 125.033790973186 123.262432164506 135.772121877334 127.432818972161 130.675935167989 121.106333063596 109.120876804623 110.251628603241 124.920073086089 117.388374006796 164.525641265795 106.446860618419 146.495593366108 112.768687932903 123.163796242395 108.066519720748 114.357871611377 114.34461666186 99.949380476435 131.179302138257 121.470953968414 73.5109185280775
"20" NA 96.569848472977 97.6793292322643 83.5324513803943 92.4707472654078 96.5384349066193 195.420090371514 128.320553355326 138.629532966405 128.951460759718 125.505985476531 132.194045325891 135.771213918813 133.652277684671 110.05510241393 112.417280296093 121.171447156005 129.334347061044 153.167987975142 138.606645431589 108.141611094731 136.375042627316 111.42871901122 80.7535604177152 141.229902853632 102.08440384849 86.9865946101389 72.7943657767512 75.5824137987444 NA
"21" NA 136.74217510669 144.82084600321 107.418662853324 172.71806925703 81.9828223855703 114.206304866361 111.094380997342 132.695303802771 132.7651326491 103.963122121197 104.6130429691 133.294055715241 108.520739039721 115.810659671921 122.092441698808 118.064037732073 116.345593529903 149.619543533307 99.0983104515868 109.504558586795 131.914440125892 109.499540126731 147.422265596831 120.173726402123 124.974345334737 NA 73.4302604650433 126.364104897324 NA
"22" NA 170.017111809006 113.962717460446 103.631245745112 111.041341389563 96.5175044057442 86.60841866771 137.38240706554 145.194660598456 110.942046809285 128.08637219044 117.466401827698 136.918861044498 136.452179921809 114.095002447893 107.286165350879 113.615873281064 116.445873839246 142.057623264945 124.00623837427 130.128660985713 157.486108608315 129.225809215722 116.205186841534 100.104992559893 109.245615805859 78.7276055315472 106.463369420449 117.371766796868 NA
"23" NA NA NA 80.4497650522258 87.1858290887745 95.8608386020396 95.6287351637604 128.342219077439 103.28735300525 111.88395629331 142.514751073184 112.296253253717 130.934331932655 121.254973078553 138.176046367405 131.326812798638 116.670417117851 114.826295872217 141.264977794585 122.979593626814 79.4087567535945 144.698035258547 149.95858063182 131.738259383298 74.8089885208455 77.6243022002467 136.394108549205 110.457818432875 NA NA
"24" NA NA NA 77.0114438588737 72.7939395431666 84.1823014277163 118.46307015699 139.791877825554 87.5336150508666 141.794925471339 110.313800424992 137.242448256871 132.579644409262 102.464614110165 120.687792146771 120.50491096271 120.119388447723 130.672758139781 115.423777963396 133.635219436026 124.750863021798 97.9557256603264 118.945898428192 74.8998118677151 72.7943292336529 99.0277776494689 106.308632294647 NA NA NA
"25" NA NA NA 129.121819281532 74.3987817800453 111.069303440734 143.479086842121 129.110177020391 91.1220977411793 91.8715257867255 124.338349970988 110.432337761336 114.757076402194 128.760886887451 111.584084266681 124.848842981549 133.817781868853 149.723035215222 105.87891139743 122.167524733134 128.275537511482 101.579536238668 104.122873341598 102.729960291076 101.331511562593 124.378550004167 72.058283896176 NA NA NA
"26" NA NA NA NA 92.7476123860641 146.114637499655 80.4792494157979 87.7140647993982 99.0031786261097 136.34246960587 115.673004187619 81.153481697536 149.326842464477 128.04418201041 127.972248274818 117.237694284879 108.774844370027 131.030134936043 102.674004697308 95.5837718946791 95.5423715179828 108.858310601217 96.0917744273511 72.7943661831601 NA 91.0669234703346 NA NA NA NA
"27" NA NA NA NA NA 107.375570128007 110.49507452602 118.487440595883 93.0342285829457 111.541626681671 143.700577688506 128.910674775126 108.464434654385 130.583854615474 101.854802745979 118.833305527887 121.840570826859 96.8014032092474 105.327203313174 95.7778380452145 96.3861423333754 89.517827179087 110.249634606654 104.970932049358 134.533682267893 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.2953770343906 79.3961996073639 89.0692484067391 90.8184915058939 91.2959192391457 133.247056886651 105.548598760044 100.598639078952 88.6350133555665 100.910394102223 96.4539034341896 96.4394470349547 92.9663293315671 102.708691019665 89.0938442557505 120.298705098625 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.12631445458 101.60189526855 78.7427469466292 145.592729853947 92.6714917499789 81.0946609407276 132.320131064379 119.370440232447 90.8776887156135 161.390413595345 72.7943439252908 99.1417524748324 76.7865974628113 108.706007389517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5013476788869 136.986206881984 95.011184585199 118.490591756897 123.1811818208 86.3496256827833 135.705337509775 93.4492774117072 NA NA NA NA NA NA NA NA NA NA NA
