"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 73.3920148053077 72.7943664608698 72.7939529362743 95.7669906232578 149.212378338514 74.7790551462136 75.5194356251761 148.254624099285 74.4259830584691 99.4465836606916 148.336509430894 143.029391675113 97.779057821753 99.4535083484944 115.360511319328 106.090482433385 99.2675743157555 132.770169862431 108.984986174479 112.936241200407 113.509277924984 80.5829025058024 107.270069226619 72.7943589776629 95.1025310388023 207.744625432252 NA NA 88.589277177419 72.7943644707031
"13" 72.7936486520898 79.3697361412945 91.4552428972416 115.150879463758 72.7943584360328 115.933184518302 82.2143096274823 90.2028696854967 109.139928777787 84.2929242817957 103.361989557632 95.709333454344 105.164384352491 116.161171203765 106.088169189446 114.145421003868 87.5505356190829 112.925581942893 105.599660095021 128.62932648566 125.125927352988 87.9523054377786 94.9852950576228 96.1798463853121 113.420494242397 72.7996100708156 NA 72.7943656281873 152.996372155621 73.6750253478085
"14" 72.7943480632851 114.189203639555 120.529532237137 72.8103388810392 109.901787419618 111.981318342583 120.426551928015 107.93764718118 90.2134765494762 114.696138715866 99.6876004868909 108.033827996951 104.626072618416 105.602801628851 103.710192851717 97.6013310986609 93.786468091097 112.992470019806 103.900975633022 117.091862348785 98.3211430396206 145.393063137777 107.364104305499 95.6980967776844 76.1724107610191 99.4579282765035 90.2640914810519 77.1052940426147 72.7942969032372 73.2382033225817
"15" 72.794363929221 98.0871034100567 NA 72.7942447939763 75.290364971339 75.9772786345102 107.521057539531 83.3762994718228 114.679796197768 127.964440467404 100.568234816622 104.274443764235 101.695263603857 100.630193812553 95.8735238717179 98.1938823158647 108.045712114098 94.7972093888534 100.919809418569 97.395710724481 114.534108391541 123.287754262846 93.5594355729376 147.020378263486 91.1131112910525 NA 73.2696794888579 122.583635698479 73.379054840147 82.8493182234569
"16" 73.9350300678669 80.3514497069508 72.8376047947996 73.0496023041886 88.3824665130793 93.0961089007072 94.6604967344485 100.580270394943 151.016332475386 108.980790924744 102.377109047067 92.6205505660074 101.0663621291 111.379058019656 94.1320484302663 104.064823272233 107.059214545601 109.907048651064 91.3935014428294 124.565619177205 134.68774814355 99.3694261639457 122.983402484935 90.8396411930116 90.1573808659114 77.6496961840822 72.7943627862407 78.5399402188718 136.098867730367 72.7943660797295
"17" 98.0309835439678 78.7547334977207 90.3629144966008 80.0093643972656 73.2176325079856 76.5414959475634 105.1017162338 98.9582094475335 144.578618519528 127.000722164633 144.265099635618 94.9156254597385 103.725320270298 93.3531629966757 104.138603597776 98.3074631726853 101.139990747863 111.8159350297 109.524516444132 96.7438352732833 100.293392489166 94.6778708425559 96.7663454671222 101.538454245639 72.7943644043711 96.9808104062621 72.7943664681159 96.69159403787 95.1779295279832 72.794348271536
"18" 145.511616875524 99.1623741657984 161.448649835636 78.1165770554099 NA 94.258261875479 78.206934797912 86.574650757761 129.597608013219 102.524943238381 89.4758477748739 107.950454600387 107.823438654262 104.992635928372 105.281347912075 96.4262275386133 103.573254928366 113.26643672053 112.86714058029 97.150002767718 116.929707753843 98.2636459642766 104.756590249391 114.698231478815 95.2709284270057 84.5549396593158 97.549816011089 81.7810054935608 114.434700445858 112.220603057741
"19" 72.9773891971862 72.7943662574576 NA 83.0246240850066 NA 98.5419674044808 92.6998133110877 101.523085185437 121.597764867876 117.295035646548 118.712759256026 118.416700014146 101.359584538446 120.691574206695 105.663837026984 101.898123617905 105.628609524554 104.915694899696 96.3503541299667 122.512521460956 123.578066150784 92.9414657642687 106.285696575567 97.7022609945303 114.950683073571 77.5889328153478 72.7943584937726 79.3533586796737 114.004491494347 120.941008072623
"20" NA 72.7943657675405 72.7943665007985 72.7943197787972 72.8307736874061 80.1013185549136 102.425753668218 86.3662674716577 90.7194513887853 115.771967960758 104.077652240005 105.456787947175 121.262432784176 106.298009720322 99.8588129931677 104.042069903957 130.292751068948 118.866766029652 118.350018939804 123.184673229316 91.5209953280057 114.018338244966 93.4312778750323 103.018812365827 95.0966791585851 99.4110166251353 72.7943625260254 76.7689824427942 92.0650686296243 NA
"21" NA NA 72.7941119018879 86.2183335319532 72.7943646029614 91.8368138737118 78.0538836358366 119.77622016446 89.526667499454 96.7914080929232 109.207020878423 92.5486866970315 117.097185381491 101.873542553139 113.127552659581 102.813492422693 105.419083258743 101.198801602231 105.115632169129 97.6498584808126 85.2166701912516 160.016764389072 88.0517140395233 177.77446830336 158.501046078874 126.400136783266 72.7940333283484 72.7943655833579 72.794366204489 NA
"22" NA 77.671233719195 72.7940670339283 NA 72.7943665318804 89.6137972215504 86.0021111443356 91.0108545247618 111.219905163951 95.6635205938716 100.185401533725 103.161890970456 107.695660181328 129.232700130208 101.884912936863 101.481919567822 105.346313265933 99.5202785207692 104.512814681499 99.6252929502342 97.5562042963813 105.370197188607 93.3550834551413 144.636333957098 99.7771561724021 92.8151120964029 117.202916190437 79.4197861185307 NA NA
"23" NA NA 78.2902594741177 86.4930997516762 73.672837894296 112.533013976372 88.3656447739701 121.661041282188 89.6790198528701 101.633706545067 103.340561610391 123.022020833734 151.630011959799 107.423815297967 107.651853172333 101.523994597158 113.593267782175 118.334916373079 86.1869642671317 117.469401548196 110.962387502236 83.5068389435644 99.6769815986887 74.6915206350483 109.085643988399 72.7867253619862 NA NA NA NA
"24" NA NA NA 73.3228861841035 124.02248711389 92.0483628723299 85.2293087312252 158.400327811796 91.7509397507489 103.926873250058 98.9709357037044 94.4764521168873 136.685365891196 115.114004171155 98.8539467295995 120.127179564598 101.314258212202 100.078316377246 95.8383463356866 123.905721098499 95.2208038321844 90.3881465305969 96.7142534533491 155.550987279632 85.3587991398157 132.426495079122 121.277556515073 NA NA NA
"25" NA NA NA 74.7513915927487 89.5364125469187 103.533945089419 92.8273654130977 97.780884069398 118.287547320213 83.8345477839191 100.391671357664 92.7093016982331 112.86127122538 99.1557736719251 135.532971739635 170.420480396523 117.980274169242 106.728095691788 104.330257214425 105.78327871608 114.924293807949 97.937453632355 100.369475003523 99.1155409806937 83.5985442264541 74.8700889894221 100.55032215161 NA NA NA
"26" NA NA NA NA 83.1261746838074 72.7943663590932 78.2456245097653 79.4386015268718 97.8792702832098 86.2509428039466 93.5083319713873 81.272622969542 101.038762833371 108.392150059552 90.0361716059683 105.469873068493 96.8308793820312 111.062095286635 107.353054047691 110.79742032144 108.053353921177 114.743216551439 99.8852019683298 72.7943571167418 138.709652713896 109.358232364822 NA NA NA NA
"27" NA NA NA NA NA 115.339222041317 80.3098796216413 97.8391400177346 88.0883766863006 87.6711634434214 117.580670549737 109.710867714973 101.471770525508 122.852116822456 109.494407098393 131.224894782885 103.613040859362 88.2117035765595 121.196287931285 150.852784400623 95.9137825844416 97.7409376998984 140.262007926909 83.674406168147 98.0328631970525 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.485165132089 171.13373657928 103.208298055568 97.4440882159957 92.9620572406246 129.991040187379 107.231269935414 115.436493957532 106.957908887089 84.8733943209039 89.2820610623978 75.4172933943868 102.176380507984 91.5326687507223 82.2380911072475 72.907695229005 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.8160204196321 85.6238471752441 89.490580930912 86.2557855690101 98.0131223877596 130.807396101884 125.643535905895 85.0211056197533 93.3151071944615 83.7824896483559 89.4134711508243 97.2591243312266 84.421260579477 72.7943641380326 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.610058672352 166.232076390635 101.248376548407 112.821264652929 89.615825338697 99.6139467325961 109.142252841842 95.3646670889659 NA NA NA NA NA NA NA NA NA NA NA
