"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 145.675248579226 97.5008345361833 97.0594617280623 88.907778019622 130.554762616464 107.454216987521 106.428041624588 109.564402899556 99.8500598500572 120.215640931938 102.056482990164 93.19400862562 94.468186274047 97.0747578857765 93.9579328971852 104.728596326764 100.413559975914 101.16435798477 96.0191766134318 104.442252337745 96.6486441773326 100.034134261762 75.3216024122727 86.7650008315426 83.6050838940201 NA 100.692375297071 85.5067365870704 NA
"12" 72.4275497103917 72.7927042172113 80.229290406473 89.6596328494747 83.8306614487047 89.4523728391673 87.0716236522592 97.7113321851275 97.5654780818749 100.546115029719 107.302786866109 110.107019361228 104.888994511499 99.9300856772148 88.7495558028574 95.0765982764314 107.301969525357 103.655369842932 107.246264233429 100.307718362387 87.2811785416313 92.483509968804 125.347785445231 86.6381165102549 109.716222321197 95.3649926240096 72.792537012379 86.8845947412998 72.7915513081636 72.7929878709118
"13" 89.1252099120478 97.436132595752 78.8029219935029 72.7919999824053 72.7716744130478 72.7952297528004 111.478694692184 73.009609393453 109.513221811405 115.61633309694 97.7274499367806 102.298236190768 98.4209582055382 92.3648084607286 91.704320408011 111.547756218118 89.8879983266479 93.1025561485832 93.8723199333839 100.597172453113 94.1561761488154 122.877630637066 91.919451983069 87.9162172497344 106.884933152212 74.5723036691248 72.7929635746314 85.5223343050814 88.6049145107818 79.8509206493433
"14" 72.2747220012262 72.6793912306772 NA 92.8913979181375 82.8941328083057 NA 109.917930277176 96.132595284698 102.063441595906 95.4067906942117 91.6336099277987 105.114871386634 111.199399201437 100.018104194451 90.7590020589423 99.0784760899628 103.591863149517 107.740471106341 102.263662944254 91.2710595758796 94.8933741767797 94.8855818875684 134.370156522819 92.4610216765782 78.5578539593239 78.5996182254188 73.5658236509864 108.583814607988 100.399690395925 119.942511010292
"15" 72.6879407845908 108.805316501367 95.0837251998495 69.4251552468049 128.297944357532 95.3206052101004 91.4929999932989 105.452314010129 96.4703827776963 116.248774171777 106.226601508641 106.090488901828 105.299457273479 101.76383124476 92.0543251473757 88.1665550167189 95.501807340684 93.4866921972835 108.496443518241 94.7852682363362 94.6858631589007 88.5775414303147 118.585175591061 106.347804870105 120.197481373078 95.4878055875476 90.7238557853651 72.7932250778888 93.7240784735268 72.7939899809957
"16" 72.7938406717622 141.270995035686 95.2434710453363 NA 72.7674472164614 86.2746678191946 87.6011239395467 112.057568742804 81.3958007999488 94.6781598353281 109.752815941651 105.029172073976 113.300286124028 90.1164223380859 89.2382247005359 93.7933016685458 100.567142345101 94.1592467207491 97.5608295187611 97.0257536276641 92.2175674439869 99.2614699671772 97.4978281236681 96.4460251384399 97.9739061199596 142.62952172051 93.0416575147951 NA 93.6169170591422 88.2850440803815
"17" 72.4376056990191 72.6628843496653 86.9031791268989 89.0792790129526 108.192207513002 126.089627664976 110.350553809397 114.457379738602 125.600026080031 101.025516718376 91.8479943346305 104.426398000135 93.4648044905767 95.8885225206355 92.6753782149545 92.1798092351343 92.9580728261993 107.238085509663 106.085651143085 116.230105983511 103.795813378891 116.104287159216 100.782562286767 91.4975886757766 72.7938203192804 148.447289074499 91.4224151020906 85.5405479633426 89.0767326409051 NA
"18" 129.197545500199 82.3515181086108 93.3619845578383 73.0151351448858 159.485470528358 89.7664762467276 104.595931602008 82.4553336593745 103.954428433508 113.328265483101 125.44890281982 99.1784796608266 99.7387589767034 106.028687170784 95.6517880148871 87.6667774267506 99.9535326741731 88.9923292045707 107.077941160177 106.857516587572 103.733755495974 107.528185953593 86.0098967281007 128.611602932097 120.375328242319 115.016075744769 97.9265808052007 75.617275519615 99.5858436089335 82.6586271981612
"19" NA 72.7932934288145 72.7445894139369 88.8296482272644 76.4179820521819 98.6807484927437 92.8564684214417 92.851636446715 93.3055247254323 92.3208880060951 113.38779638696 105.188625501665 90.9885341970266 95.531816838482 98.6776280731374 89.6942524603779 99.332447235389 97.1563306040873 101.499244650146 97.0921602510672 105.114671511583 93.2962052992883 112.601491498138 87.8058279564736 82.4348002923611 93.1314900237548 72.8866023665685 113.186758237027 132.255394072613 99.4920403768034
"20" NA 72.5479187636208 88.3505162623259 78.9921773365843 93.0127756033458 94.0358161769239 73.4562367786957 72.7915563667726 107.529131791087 88.2483392005351 127.815852439554 90.8222974412294 91.1880083443753 104.761327994357 96.9606756388331 95.3107613856691 99.0263459806947 96.4310673049859 105.657971284059 105.907618322251 99.5880846831898 119.794917180241 83.0899274231469 94.494676304298 113.992911201033 96.780728869885 NA 69.6488043480961 99.9653868378822 NA
"21" NA 105.723366752134 72.8182914954656 72.612981077016 128.278373233451 74.3554484355703 123.268102393393 97.8747742231336 113.502607125143 90.981588812735 96.5918932154131 93.0329442457317 111.735758503058 111.152125836911 89.1871078575929 91.153722924806 90.4916145086631 94.7700957676093 99.3872200871639 96.8350504885156 90.7768434165246 91.7845746760494 90.2692763532379 104.540160216906 86.4607796497493 92.2000189317707 114.734432303815 71.7320584904549 NA NA
"22" NA 72.880927904725 87.9101306267601 72.7936084539529 105.810194829014 96.4958919779495 100.647713671914 99.6140222244548 87.7122671151289 84.4120959434574 108.42014161182 89.9698408356331 130.371973993924 105.556982214099 86.8145652493714 96.7978314363291 93.7216048443936 111.933917432733 95.3530483761071 116.251278857399 105.974025521703 108.016928009989 95.6357211252442 135.019607339076 84.5576757854782 84.2565173929294 85.9615056851156 83.8675434576723 79.5492069969236 NA
"23" NA NA 80.2513986539428 78.2458887425393 74.7283680400145 117.585275884472 80.7729692596562 100.091769002178 90.3026894865026 89.6929100280191 106.972103329416 96.0784267454221 107.313726478769 83.8354823663265 87.6516230900689 85.1091798240215 97.8501422603106 94.4764865647635 110.165746848673 121.636738193632 94.4937256441421 125.638853407058 86.4878852366857 107.443940977868 79.7166473810979 97.2326557482981 72.7145883112027 72.2956628114322 NA NA
"24" NA NA NA 89.1738185317689 79.5040522621962 77.4677209386157 98.8386590298518 92.7047667204512 105.251938483565 108.458029070525 119.7821286528 99.178389249375 99.7266510786553 89.2917115170143 99.1825584644053 87.8349120019914 92.8524684881322 88.2820425854561 100.484786585977 95.6670591835156 88.0130018181798 89.9475763521535 100.34971389391 95.3810668558688 91.1490052696961 76.4008559633672 111.351684920172 NA NA NA
"25" NA NA NA 72.6868918612038 75.5857968646598 88.3599134600645 120.246667493407 80.6022830442037 106.435662938572 104.718732890304 96.128286498936 100.204046037666 95.1386565056219 96.7507598107464 95.0662986589965 92.4885031923386 100.568974282105 92.2884053533883 105.859499444782 126.360966111984 93.1868616758438 93.5756760765754 83.956916055024 114.915894450155 64.6406108081745 90.9051740506409 76.9605710805931 NA NA NA
"26" NA NA NA NA 143.400191762981 103.786403843025 72.7179889198448 83.1405728754737 89.623315800634 79.7890765720986 88.7377512989176 116.852523050896 103.760817433217 91.4723075029232 101.788766372888 103.846719500984 93.282598820044 88.8970004162493 117.818159596689 101.855696521966 95.0378967287579 110.66118185143 104.64196287003 101.421790282444 74.9924215717939 73.9942939221512 NA NA NA NA
"27" NA NA NA NA NA 104.566832753226 82.7733130355855 86.3278995977538 77.2238197412839 94.3572688411093 93.1533531325701 94.9616543063095 100.297574279673 110.841391386361 116.852849987739 112.062137016032 90.3279586284884 101.646425759231 96.53114356892 95.5035535808596 91.3436745795113 92.9774562519541 95.3147265479135 113.924379804764 107.088835832235 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.160746763782 132.341446686895 75.7887054414623 101.065821233667 78.1610047086244 91.2514525959734 97.0435201333443 101.419050403484 88.5095046221423 96.4053255369103 91.0339127308039 108.023548921895 109.947806135187 94.9156736583633 75.95926730138 90.5978867430718 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.6977716601697 91.288472589341 78.5389557054036 88.1330717409803 81.9741203749726 98.1171025834498 99.7636383805946 85.4311995755796 82.0601540052731 84.9664535165551 86.2768109959498 97.5862747650764 89.6453052712225 93.3680192190771 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.9289934997837 84.7322417063545 105.246145596948 82.0698741643828 84.0238499762801 97.0191965310575 96.718621355648 80.0652427944335 NA NA NA NA NA NA NA NA NA NA NA
