"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 105.337553071168 93.4849513393577 72.7844183124066 128.985123959251 73.5546873718267 130.44809912481 83.2744884857059 115.89132856505 109.012582516202 111.215696669255 91.8334971854055 121.138984631901 101.640242600086 102.485983586985 100.089153822952 99.7738197776899 100.293251041028 105.394820513859 99.767824057985 108.096071342068 125.83801299729 117.873963831949 131.019518561719 116.36367408974 90.1810431445586 114.988807111054 NA 95.8966783280252 78.0049119275074 72.7943234172434
"15" 72.7943316377408 NA 72.793393470516 89.6939171332448 116.93233322168 94.647413903691 97.173512063562 120.573784066549 102.17964791218 102.048098330943 87.2763841178606 113.09918244145 99.4516537259394 108.407066120926 96.5093838784438 100.524143052502 103.146406445028 108.545960886433 108.631854830721 108.285862148436 128.381400330369 96.3211202015372 103.472023775744 121.065436234704 96.0835372066845 91.0579107609833 72.7874396282024 77.6037661685337 92.6721091258821 99.0437570136711
"16" 82.897285012287 137.117587198341 72.7928734673051 86.2652761659985 93.3627844793356 143.99844701327 108.818793730386 114.063703477887 84.3417139678245 108.616812420625 110.330604579446 112.826230017446 106.491214644799 107.792389947517 98.5452668637371 98.9449568753884 104.109705752251 106.971919372484 103.145802140648 107.645660333501 120.368113736621 102.810995201451 124.153791337841 100.4935235736 110.22456028125 108.545178305041 75.4670675133763 72.7905370242561 NA 108.61755881249
"17" NA 110.300361471215 86.2401227798418 NA 99.7707397957919 81.9865413923736 113.337001979055 98.0805248471251 107.57482910464 113.930605547131 117.457216559642 105.878568542331 108.534706877965 104.641845768414 106.682924597273 97.3224956121589 110.428625548928 102.175002039806 106.815617236807 108.682455420837 108.658187296717 84.7384396922543 120.446776681704 99.6177298827025 72.9193256940942 107.273498117528 NA 72.7942379625874 72.7387262808146 83.3237574046768
"18" NA 83.1679336867284 85.4370114570559 109.231960136776 104.120063985742 98.0455218683749 77.5596520299193 100.292757719844 99.5690445704664 97.8683509546409 99.6372929819885 110.074524959342 111.799901818053 108.824105276162 98.5457770373941 93.9754113855171 101.126026364009 114.536265069259 101.389347473539 108.868114230599 111.299598472916 114.29840714834 119.772926729825 123.955881371831 73.326611611116 NA 72.4828164732835 78.6185608256945 NA 144.28304622722
"19" NA NA NA 89.3520931995086 133.948625888654 143.116422720209 77.9238864975798 105.379838595249 111.971441571808 112.579243794584 93.9995543832736 91.809883641461 104.054776830828 105.530344845551 100.450447488887 103.575356011086 99.6563750687353 109.178453629564 113.145381298973 104.080985259331 100.734937420527 77.2732864728738 115.031861678838 153.554280318619 152.092923564141 103.20579822945 176.187923700124 109.416758836186 154.119067471254 129.358371178414
"20" NA 111.795768426783 78.2138592337122 NA 79.2031339759019 133.401388277309 111.360167879091 79.5745109721461 113.61972290756 106.090270052576 115.092568438527 107.227074940741 119.489460966014 104.664454771154 101.321383944839 104.071573799449 113.489665175099 105.900699589465 106.320500887869 108.902438477242 105.536922178652 113.612193911344 94.1261444389065 88.0820206162744 102.103110990209 NA 97.5918374968425 72.7943127215875 73.0683976660596 NA
"21" NA 72.7921213677937 151.86978462864 144.866161669236 74.9028929583913 141.485167386974 106.056667864457 103.321151018232 102.265019726511 121.336753023688 117.421104539536 108.249858909078 103.281523906269 104.778999577991 97.4329780861 100.876380537294 107.96374937851 102.164216309472 89.7640221542096 92.3477618245339 107.204104726543 114.281465192296 111.604010881252 103.113818717971 93.8786378952184 NA 84.3321993480636 72.9927295842868 169.348796700781 NA
"22" NA NA 68.6455766785568 94.099619665983 96.8472189788346 72.7940079507157 126.021784321758 96.0519476299087 114.972848764605 99.8770993514776 105.768547145557 90.9359408697105 102.084325662545 87.6563414512196 97.2103908842716 98.2179144885892 106.928972520987 93.8398397747252 101.88222412959 90.4682061189795 95.0085846079884 93.6403570534505 99.4619799915288 79.2712324254548 72.7767557410824 72.7779299454112 90.8538716938133 72.6805017679273 72.8552164256212 NA
"23" NA NA 72.786175985058 77.9232244032745 69.5739483025127 121.017554429883 75.6274024203562 111.478821884987 114.739770090275 90.5944559391358 96.4333944054441 100.591360919699 98.4251688391175 98.0047546305611 101.026721786812 98.6790474652274 106.581997820501 114.372839771865 118.352062017659 87.0896127404165 94.7856228013275 92.6997803424804 89.4421188373624 94.2553587843388 NA 64.9259966263168 106.246166769727 83.5179417375517 NA NA
"24" NA NA NA 72.7883584962848 72.7943090590274 146.786905776382 96.2034054607879 131.64957226327 96.4241722240274 106.088578156946 105.113632010411 98.2145323095401 118.346737824766 102.091439759445 100.304704300131 97.7071158649533 103.638624842274 98.8806309291099 94.8745190355185 99.5103490878061 129.839068167401 130.779721407368 118.932572686671 90.413903709167 81.5401429690795 107.191819923075 NA NA NA NA
"25" NA NA NA 75.899360599989 NA 81.0038460994053 98.8164037625041 135.106528216124 121.185957799809 109.554685956382 94.4655493666812 102.624426826922 107.98669562157 113.22216748364 98.3847517367428 92.7120251302998 92.7313121659294 110.543744630416 104.211219077316 96.3483939461031 88.542263313173 116.426542311077 111.095153404803 86.3333296113985 89.0179739241763 115.141412687733 110.809936903407 NA NA NA
"26" NA NA NA NA 72.7816725252753 106.392230073558 109.658719729987 89.8647473983548 123.182442733229 85.0243796129229 92.9993432405998 106.037439474149 96.4865353289168 92.0041300136062 94.3726219516298 109.892506295522 105.303926298777 108.313358556961 106.542589025463 112.045624454971 107.51002708658 132.757635264623 93.4972368279693 96.546958477374 85.2619613906811 72.7942415178272 NA NA NA NA
"27" NA NA NA NA NA 79.8200729181266 90.93223796388 144.786858471191 90.8661804304851 100.289029804028 100.51454684464 91.621723399219 100.210227235134 97.0855018323848 100.92373594319 93.8687568425008 93.8964200319082 93.8401993351733 94.3091576656252 83.8087956043696 97.6443769424643 104.112876952973 88.2407462632373 118.229384781665 100.010980035099 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.638700715211 129.331679296945 128.186244066331 106.951956075293 91.4008795777504 105.015027739612 91.678956604148 104.290834434613 92.3695343196964 97.5069467407129 104.613911248248 108.077895881958 120.053424721808 84.8775041136771 83.7495512011857 101.239020733137 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.0250169669889 104.638412588673 103.940528673983 88.5105945251222 94.3252299498326 101.776513193375 87.1890484883113 89.8736830137494 92.2179578447633 101.292450365492 91.5650055449726 97.7466854883134 100.078403740148 86.6045262776984 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.6223017608853 91.1948650011559 109.843886297595 96.2124952931883 101.641470718209 93.4768518610171 87.289018713429 103.325281298356 NA NA NA NA NA NA NA NA NA NA NA
