"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6667275235602 NA NA 73.547584959319 72.6446377877915 74.7612598500114 126.791311932922 96.1608634605421 81.5827356315437 105.831950129092 106.264929388804 104.888266353081 98.6653299687849 94.9261176407105 88.029426594431 89.7418373244057 99.5145241670781 90.6386441166904 93.6310282003353 97.8696422758114 107.901188330536 89.6714942022066 108.075945563506 94.1673958399082 101.643974783441 72.7693985866013 104.343243987144 78.6301831658358 NA
"12" NA NA 72.7887225120935 72.9032050957201 72.781316550498 76.4942302176942 86.5036104501927 90.2918764272449 99.8122877310291 88.4509726820594 103.469801365235 109.072813502185 93.83916782178 107.183803710667 88.7026370620938 93.561331193344 95.5070417720251 100.961098036843 88.8345084064806 103.217357515751 94.3564853227836 102.625463130954 106.499069177305 90.8145698915291 89.6884761720348 72.785554509948 NA 90.2331595956327 123.28313282472 72.9383522414603
"13" NA 72.5777219150056 72.7881644859631 79.9038198671242 75.7467071929035 93.1744215980125 76.9061697289856 84.5920205082148 97.708953533209 127.760873850278 89.0245403424734 103.014555645306 111.163018166235 99.1649009247726 89.1838754697142 93.3716587970156 97.9857193234677 118.147656176465 107.647470807662 98.0402892664138 113.436449639694 130.63982495921 87.1400145024719 99.8928530458599 94.7855213842639 89.7601313071812 72.72121517235 86.8948744810585 NA NA
"14" 72.319507512277 72.6921999349242 111.618300276428 82.8315181940834 72.7890798106023 111.463398760599 110.063838428696 93.9029271427174 118.956050438453 106.662930752559 93.5067609681094 106.784593038757 106.476275303696 90.9059826414201 87.1425421632428 91.7887375541641 94.6528522064643 112.401606685802 95.6355388670785 93.3059514484934 91.5940492865286 101.278783572092 160.257493406423 108.093050502676 72.7761755336906 89.6771837830657 NA 97.0637800367161 72.7798624127558 NA
"15" 71.4070946487149 77.2525196656958 79.8273762196939 72.45150872508 115.103347592915 72.5194623144963 87.783958813501 90.7636679750668 85.4418932618217 101.785945005939 99.7596719915752 108.499076221054 117.301385352483 93.5960578956176 85.6211574177595 91.4153459595501 100.740736376984 95.6246889186861 97.4546323900442 89.3685247559291 119.607383197431 105.208888533203 72.7016526588306 110.82892241815 73.8130341716756 84.5821504152995 72.926680391783 NA NA 72.5961933495375
"16" NA 72.761554701271 72.7716144842696 111.788657599753 72.7900233387401 92.3710531202774 74.6230087716511 101.651892796138 110.517111275681 96.7490868300671 135.231884577066 103.047653577562 117.797860749394 93.2773704009861 88.2012214315002 88.1056638271563 99.0301538596821 106.91940963213 98.9921509765507 87.3168583092172 97.7156470501974 141.595300825351 97.8788661116788 91.0492611653018 75.7758529645016 72.7813993365669 81.2518400945734 72.7864867900523 NA 72.5434156373488
"17" NA 72.7312799023143 72.0871400088833 NA 73.1914600343266 NA 72.743779219673 96.3481508719421 115.632350395741 117.98479928145 107.006334266071 91.4706879988141 93.3040338840689 88.6727300117809 87.7546937303335 89.6126451852647 104.910657893219 99.8656594037364 92.0825071648814 103.015507881916 110.017334946972 93.2773002226055 76.2885396984374 136.898631383297 103.122884341845 94.5292185101367 NA 75.6782867460482 72.764248614254 72.7910018452563
"18" 72.4243866678628 NA NA NA 71.5738420257157 64.6153242003284 72.6885924046292 85.3775746690311 119.672324422549 100.637336483611 99.7204403724561 96.9187295561682 102.692350190547 94.0386076594662 86.7309226243494 91.6804231488753 100.976033009902 110.022974358895 103.375814395546 103.17845032052 109.587624143988 91.3674347967898 99.7135382968579 79.9729842273856 100.326453508382 72.6767236881835 72.7822034736384 NA 72.6812076045302 NA
"19" 72.7795668245213 NA NA 77.4308628012601 112.988478454756 104.379479545371 112.736606562536 76.9107348613654 89.6999990762413 88.9599791392837 85.4965006584575 94.0312097419319 98.8236102192292 92.6362775843679 92.4300579636009 88.286572578965 91.0587612792144 104.842342035481 98.4314621503824 113.549649486292 75.8254828277879 77.2243081328304 97.4768114035775 87.5672888005378 86.3222710328658 75.6780752007424 90.2739167264234 NA 72.7789799978021 NA
"20" NA NA 84.1255018389288 75.0288040640244 72.4212873542136 128.515556965863 98.5805772237749 105.093831600773 93.7670473026258 95.6488262977532 136.598949827375 129.802452432188 100.781011827155 102.546457019955 95.4013856565159 96.4115376067992 98.9405769772461 117.127209583365 90.7866804618546 103.575032042741 125.588306145139 144.884866624858 93.1989868857974 96.2080691523904 95.7396446489938 72.7890821489959 79.0906069934073 72.7815081890231 73.0464930902665 NA
"21" NA 72.5040567844999 93.8792235134422 73.7057989298088 102.501616810104 110.970230525608 121.284970519651 85.032454494259 84.0787401515912 89.1683424831364 107.485870766604 108.196572099614 99.9097511085157 89.7396516418081 88.3782808484154 88.9804708011043 106.214948545949 110.019930839415 92.1534661056894 111.819971369231 121.705817933715 99.7578730243976 94.4492533535731 137.387018760341 83.0925813193697 72.7906837617924 72.7906787984222 80.1125134136019 72.7891604064028 NA
"22" NA NA 76.1310909129112 72.7909539366067 86.765787351284 NA 72.719244650541 84.307735761558 97.4852861205718 117.491554907797 92.7535369681021 98.5936025062303 105.495161912247 104.136411851606 97.4600073889174 91.789619787854 93.58553955575 93.8259791959691 107.042065809249 105.196578698838 95.3607383920126 92.3716406829484 127.626785276699 96.2918754219467 110.060206293928 NA 72.7315548914268 105.258469732792 NA NA
"23" NA NA NA 72.7656142453313 NA 116.106887922874 129.164531001249 91.8137032790398 130.755524704946 146.206985910449 102.990033953829 91.5845154568302 98.2412974682319 95.5447165339509 95.629160949117 98.5279913495445 104.366132738612 107.61145526271 97.7609451615863 92.2789148271692 87.3777416620699 109.04711247421 NA 93.1710976434684 80.3399393364705 101.242947156603 70.8761610905293 82.9998551663574 NA NA
"24" NA NA NA 73.4752571938608 72.7780567007483 72.7882586852461 80.2110767370551 75.5761785921697 78.7752445697987 104.904952836655 90.319315221891 132.038925772554 78.6551263242424 104.309528532607 84.5773600481146 87.269871245745 109.399592142901 98.8926149569215 103.393535454922 95.264297158573 93.7015737208209 115.645190992338 99.2136379543897 72.7877830818108 73.045544128047 NA 85.6289657545749 NA NA NA
"25" NA NA NA NA 91.1477060039191 83.5430689418767 92.2151311008803 90.4273284288721 91.9334867078391 92.3692354009002 94.4573303805417 112.712183212907 122.962087765703 89.0416874614045 82.2626378458092 94.3580001045367 81.0822517718968 109.802344981624 85.279053431218 92.4655116943277 116.358536669119 83.9285340776544 100.257965398048 88.1592969758691 72.9713160998694 72.7422182360488 83.9689696725415 NA NA NA
"26" NA NA NA NA 92.03669148953 112.839215409299 72.7894967186192 79.2751889343865 100.171142781745 89.8298511815849 80.2631021068583 100.948236836758 93.8461512110975 115.021460392162 91.3103676776128 85.226019647245 81.6948096073596 79.912327551412 73.1512924578398 85.1047632561997 90.6326783680859 121.83180093317 72.7910092047341 83.5542590892304 76.5193526773794 72.7908284348002 NA NA NA NA
"27" NA NA NA NA NA 72.6063120033445 75.187762959643 72.790888284665 72.7908635888312 81.9562386848368 72.7892627466039 90.6359354413674 82.6982772222287 86.0401533427195 78.2876751330436 88.3495224798584 80.1921981318397 108.866474315234 79.4500572996799 92.1263619907489 72.6599053051784 71.782171481125 72.7423787857352 95.2394896571311 72.7911261326558 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.4355064288727 73.7864848845061 107.171872352668 131.578140636098 71.7800634105706 119.246936697359 115.378047162828 75.1001734204182 86.7690441885128 98.8472376950177 109.420032508783 74.4141402827616 89.9673486963634 96.1096488456404 72.6594485503674 87.0122542231695 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.1448642436987 86.9779979629462 83.1991460225958 109.029658273571 78.9682973400042 82.4904066244788 88.7012558206024 125.006619109238 83.524642044736 87.1372729566296 79.0973534239467 101.443713591593 72.7203999532844 72.5614779628075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.615801725828 73.7097375785034 77.8180045724781 118.633520460232 76.8047988030297 95.5992973469153 95.9231280258073 77.3933271129522 NA NA NA NA NA NA NA NA NA NA NA
