"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 133.882034877226 131.292054455382 131.314937784481 164.109976374385 221.606645983744 182.694948525725 167.666485539769 159.414206983495 161.364956919168 169.935590290948 173.600208526549 145.506205290396 144.660044965756 141.083419571806 133.073313125841 135.627917024219 152.764394311437 148.268111973233 133.506926315664 128.530980804898 156.709462640208 167.81071487609 146.794686551142 148.076692267763 184.492087923096 136.364250881107 149.716465121217 118.683474736156 167.856911067899 148.964645615519
"14" 148.315086813469 147.224225620343 175.434893669844 145.918975159715 130.925131349107 206.982241280566 131.023086402298 143.89526643293 168.691652924509 146.538324882038 147.710499467859 144.503366152943 136.601205580792 150.115910407478 137.513989412506 134.130808239869 136.074789966915 137.363780173692 134.862564668138 141.722303806415 141.980521919371 154.685356341779 164.004229331158 168.946891161681 130.052797865465 174.165485262709 179.646133053144 165.772913097781 151.08339715585 124.760141243519
"15" 142.426050589399 138.584866336444 157.172702606607 227.809596480651 138.801135553991 107.892200786188 162.974161454561 163.788047909102 166.777165290569 149.461805681828 165.249775920284 157.201521951678 136.712058761466 145.383189425071 121.475977873139 133.506559122641 158.609433100975 142.221988679571 154.964870321109 155.584247221228 145.314540331938 164.075399407769 219.557507509025 154.577191344237 158.20389563732 173.411005323717 140.051813173307 171.149539133286 144.343922665809 169.902875158342
"16" 213.995157711751 114.424171347444 169.678519839266 145.346361393254 168.580034928787 152.020608057786 183.765665152759 205.485806525655 208.865071326201 143.519762539493 151.504365247545 151.449167302272 165.267600785498 142.18186430704 128.358199200743 123.597251320599 151.843030534988 158.649669334374 150.307438513092 136.983772043525 139.873144318143 182.51657455809 172.468461943706 143.619289433486 181.897999137714 196.67499147235 217.40913775306 157.421660685161 202.26164567768 226.490272347072
"17" 220.052808218463 117.664073502087 208.025650931922 204.725582317906 172.925571154729 116.300552823969 160.43039430335 176.536774216373 193.600376329137 163.927442310285 159.23523302629 143.41728665116 162.390325221028 156.705903705545 126.287962260333 133.368184154425 140.666182285998 165.507938597182 145.42909773726 170.891283073288 203.835752348641 170.817698290001 164.246783803451 115.903662309929 149.152340130354 170.594523006271 150.042497757655 148.57345829942 258.656846719786 164.214525770014
"18" 143.489119709638 157.105062869635 187.269372951243 193.127509326191 136.267901239356 207.657445083739 176.996781152616 188.404657221543 155.361543242125 169.273061028198 159.181246291023 158.957762582147 129.062503606298 142.783554464779 141.051756537512 129.509647913952 133.083285273793 138.398165325727 145.872241445438 133.694584419324 180.306258608193 153.564805303182 170.430745274778 168.188024916182 147.324808291522 153.213391662888 128.61870664839 132.340225123628 131.206676664099 226.013746812471
"19" 248.722627516574 153.230397378674 135.561894519123 192.224617635099 186.247042004062 151.446226003982 173.200804704977 166.037802660752 166.693911885453 153.570136140211 152.905528610804 143.53250233761 130.051657189772 134.495757470177 138.730028328339 148.894564419171 144.616448952104 175.367235786463 130.591168570597 153.731865615708 155.59327372776 178.905084462716 131.906445531832 210.272572723294 170.211818011257 173.997651432653 134.879173199616 143.557971701733 181.883430012716 121.935366714447
"20" NA 175.184406340952 213.310113252894 173.152708476952 170.554952070804 237.075904926756 168.565856893447 145.846372384173 189.759557107908 233.319359093523 133.139778670703 146.10594363642 145.103602552073 131.672169567771 114.074392578597 153.822715371769 130.78812378663 156.812828005421 172.469033239108 172.0530233424 184.35527869409 137.802665240775 132.566167421107 168.175070461565 138.00979323352 213.762707304625 146.514326106291 212.396380682346 121.635978540883 NA
"21" NA 87.2363997612205 126.130435615421 163.44089782089 188.252858024919 145.054365836635 195.663203560251 186.282550015006 190.759470446358 171.234776640289 145.46403815158 181.754501529311 124.631959040145 131.830095512455 128.209093067647 136.148930440471 147.147018060434 146.016274019196 147.320253654065 155.253628009128 148.886072880198 164.7744329596 150.920436639776 143.730421203831 134.536634836313 121.434325426599 189.488128963966 139.57831501599 238.84316028225 NA
"22" NA 139.393024182685 137.853071848572 150.72609502782 196.582218450452 138.871239418643 137.616834954254 184.552005508307 169.241677828906 182.908472667522 160.982118131307 162.270440538386 137.133179742628 150.975486967805 136.705072438019 128.688768564631 124.08884403074 146.055623198786 139.264187821526 123.033082673426 139.589725938303 170.503445029421 110.816943640906 219.038390625648 176.560348895745 118.435573920195 185.911577730868 136.838156712336 220.828912020332 NA
"23" NA NA 210.713549302634 146.134109454392 164.753003874144 132.593267028849 143.833150465472 141.792260606885 182.914747900349 144.106193431674 125.902317749421 150.834609080263 178.875658319101 129.915560816375 146.268874068862 140.299732232062 109.436863950606 150.011281259408 150.170696306716 159.795523722613 138.599281729373 139.399889767279 134.123155300543 120.028512489943 171.02368793581 170.437394164718 199.600054820985 168.360391172232 NA NA
"24" NA NA NA 223.58873960847 170.697511238943 131.730494500238 157.379896331584 172.264703442451 148.194507995552 178.467430056871 150.830225966341 136.974292601588 142.129594946524 184.040743826929 160.644546902462 133.285640018653 125.231759366936 138.327495240346 147.640863178615 150.536970141916 163.305522245013 151.383307489144 166.469159110387 166.594000482903 198.691747757223 162.435109738401 258.017679177538 NA NA NA
"25" NA NA NA 185.907447419103 142.121395471077 119.729085399874 183.051108144789 169.169107990012 157.265268023534 149.627605258143 138.027677508473 149.936669889818 151.536958151602 143.13413580069 160.57654788626 193.027413866886 170.372691894152 163.107976209021 121.276778592951 191.942202538322 184.522207437142 181.074955726296 193.875773687638 195.969452252218 178.338935934621 164.17918489446 141.667735863073 NA NA NA
"26" NA NA NA NA 199.120361097066 136.85022082163 194.270593817366 158.353264349757 142.835166892719 151.480708526225 155.221690556246 125.490775579469 121.40438266486 168.320702003591 160.502991838083 148.28822321507 135.053560937529 156.253967952266 174.900623686678 194.984057883041 131.33186358273 154.086993448611 173.084033163021 154.662550556351 142.787753949005 202.682535001932 NA NA NA NA
"27" NA NA NA NA NA 157.923748220358 168.479632482097 148.129022342114 177.69435022912 175.866640398647 152.66670656599 158.470802461694 156.599503622526 138.797913385431 180.176988582582 141.479764707576 153.4641828623 141.989247732271 167.650473595217 155.269691549136 174.782938821247 169.430976956529 136.833812034116 160.441032703707 150.746426136745 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 212.568283362735 149.483036672347 182.720858684485 170.220567773636 135.844184229247 127.571266008483 157.174827139828 144.538301653519 182.468772528635 147.362382593833 153.614281613594 141.796451646222 187.559352583303 171.082781013105 177.664740983004 151.871695860965 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 172.775096567693 207.526844659459 132.593369083277 195.725621293207 182.723975475901 180.254224073786 131.978788354364 189.257086459839 152.395790807988 142.485964484125 135.204851510382 190.436687671338 156.823284996544 193.008940552546 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 187.35975554386 143.659616586362 149.577483249064 172.878594257588 150.376859237507 133.784171912072 155.399248089365 173.391185928885 NA NA NA NA NA NA NA NA NA NA NA
