"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 91.9427459487141 150.798392680731 294.635374756568 111.222258259822 100.570898864553 193.477167404143 110.814458209393 182.208427238936 158.589508092143 196.494582480827 173.052551335301 149.738642334175 162.551834198347 152.686541957729 138.871318916419 155.761155698946 143.192453339299 157.459995790106 172.938269475296 167.79992812535 101.943474814428 172.044929365787 163.670262298126 104.922439228001 129.797324681236 278.747458728917 250.111538443154 184.761735886528 217.562118086379 155.522023381384
"17" 202.911576208067 110.318207123301 178.164991397046 152.309969351964 155.757883783382 112.665866236643 150.865319014793 159.195817014733 141.180202070074 142.865888823715 148.918694301246 165.349102396507 155.347031632346 158.763702700123 144.185325928843 139.705328271503 144.96700886964 156.083117413758 153.64538028325 182.112940292127 192.518855394097 144.325536198123 127.319523032127 154.762949319044 166.907060583324 153.047420492008 116.09342676373 144.09433323284 112.087529728315 253.985409173458
"18" 164.230152583089 73.9009404897589 95.1837403785279 181.316445966223 137.502120630503 121.812566678934 140.76677038127 170.748701264248 165.484631876715 179.927356369004 154.531992117799 169.509262508343 144.854963854172 154.062308498059 130.329282028982 148.149131587467 139.779214014305 143.716243130499 160.746350051781 174.922557014577 182.307062053879 200.797738386911 181.363303475633 120.066285154434 183.210228996017 122.092793629658 162.53402311533 113.162886630158 72.880679206667 85.8435445834107
"19" 214.065677883636 115.45512739207 113.153130544218 160.336636009668 141.703820049563 197.603739184835 130.544651232688 207.996411773989 168.28499360407 163.269313640525 162.335509808521 133.946252908082 167.219252804978 160.365022491443 133.365041876946 149.13206821718 146.837237832649 174.904452666047 152.283305161097 214.701437698262 158.444488743833 123.941345442506 195.760739747648 128.502815781368 140.437949319348 109.486709344944 109.0065501605 126.696851003768 72.7943666801632 328.00600217905
"20" NA 106.927666502789 223.040223215121 128.188641146308 144.510296851149 119.34069988616 218.859040538021 154.972523164535 128.466887734051 191.213473498147 171.317028413427 164.682484788544 134.073261617167 155.214891395238 140.588207487902 139.65833648046 156.515330909722 153.074176359044 175.874120285508 189.820573160533 172.575751257523 144.590371334812 184.416486136424 115.860820537227 146.376637073887 166.446987113199 136.919977163682 170.615496616954 170.465411990167 NA
"21" NA 77.7786670101869 202.789945996227 121.905467681282 147.384887491153 216.890375808857 137.810633600766 169.169558230008 179.156258581362 179.959913909465 176.248137203178 167.32082182541 194.59265836245 164.795111000971 153.071527078296 145.576299954777 141.980184959218 148.317974093642 170.079694550228 116.777521379582 147.266904222362 167.809231041555 186.643358926835 125.656880595141 147.951457798411 203.795297359757 179.08034002654 92.9719837862935 169.031092883975 NA
"22" NA 72.7943665571537 132.737458477009 137.677872021926 181.479848558912 156.51947266245 158.925001370345 191.598409930854 169.342655273651 153.754762906692 175.332851413376 152.267051550142 160.600708169387 157.527675375336 163.05894581608 151.006339655289 166.931641984738 172.057459263272 203.954013087304 129.561192885096 195.28846021755 121.612207657342 126.367637242284 171.887317373248 133.425067515846 138.276312699933 279.868584328038 165.513321080185 82.2257582222391 NA
"23" NA NA 183.933809828541 143.108678008274 115.84694465138 150.776167263992 125.556988517393 168.787136701043 156.015238443733 190.490147299136 195.693821569018 161.226683037657 169.90807457086 157.734329131026 157.224226441016 151.607276501533 169.660312343361 152.148948427945 168.716572103732 146.182123328608 167.009372136052 152.276292221589 158.786007582844 135.627727876539 131.27078902836 183.636012750184 147.596299272592 102.698877905195 NA NA
"24" NA NA NA 202.037253318978 144.068893870987 146.54246181386 155.379606953589 163.118097755125 176.821532914315 174.429576586473 160.602173560975 141.699489718484 169.315697596098 175.397783965286 149.921169551628 158.333178812587 163.583350195488 158.651166518578 148.679500702248 152.07375970057 219.840497592328 137.80649106211 162.63674920834 120.440193766093 125.940762405798 155.654543239658 213.005394151949 NA NA NA
"25" NA NA NA 127.217999693692 166.141809490311 166.147068642739 152.674358621466 149.75927058185 116.430522172747 188.72839548369 165.035233880748 145.134628040025 163.592580221115 173.007658120846 191.091333031217 162.814181122352 177.81861837268 195.553426512793 173.99382349261 151.720296814658 111.521525721008 201.030855249434 164.40518698757 203.539926406268 111.344941841009 244.241706359808 131.270163188069 NA NA NA
"26" NA NA NA NA 194.60556337225 95.2247489474286 205.182702818888 175.115618883139 123.93084872388 146.529252555383 177.766970791724 168.413720181885 199.142759098381 184.96693461186 191.255155828164 155.678033341368 137.86029163919 161.861136185895 182.269831868242 151.430088873723 224.512451714984 233.116608749614 176.109390809222 187.319899929726 115.282609646864 194.30402633919 NA NA NA NA
"27" NA NA NA NA NA 100.79583800664 197.37889771116 157.047119274647 112.722751779954 157.649471766873 178.724484642806 130.290694356367 146.444059292856 171.087708779246 207.416470518251 160.390991639821 171.068028861494 148.649294884063 164.937347457646 208.025874806562 169.896430372243 200.35851442356 157.436219317637 140.946167946204 172.678034994486 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 163.819056293351 171.631766959311 169.01521509439 197.740582740364 199.611087001126 169.521747573791 149.657737469721 135.587652268756 139.712698428474 177.898887484241 147.981428427123 163.742776820168 187.556647781486 190.091280464777 192.828608989039 250.746838276515 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 197.861651287597 217.518644403761 181.437888567475 215.195009255589 154.265206846936 156.286557055467 169.04231939929 175.517575149697 170.07405700208 182.06182819522 142.161539954616 192.553497163524 214.959089470955 114.968857356774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.271723370355 162.687721324706 174.503651193501 172.609285452945 171.157369123645 151.898393762552 130.45807078791 199.026640766549 NA NA NA NA NA NA NA NA NA NA NA
