"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.5272806713925 106.738650420122 72.1249022910684 72.9995203016304 73.5635550748076 102.061319568957 83.2217596522959 83.3529616966735 127.906408540185 104.70755558575 106.877475806821 105.130328161512 106.812399733778 108.450279421412 113.04905643317 101.029978483059 106.57035127477 95.8416648666765 97.44481614845 110.148420915764 109.698872876968 109.625252501534 90.3448678375946 88.4153210985832 91.5422599944086 74.9386174933928 84.9491891973575 84.4291629065186 NA
"12" 72.6847631965229 70.5291145456821 83.994544396472 72.7113036207797 102.4269143699 116.336824833724 80.3353713703273 115.193551848283 124.180931529971 96.6109731292065 108.533642963892 103.766354168857 111.639236637601 105.598724535114 103.094532321694 104.018863262835 95.4833579546547 105.264505343938 111.145388627985 107.77361174424 87.9508621550665 107.93477984515 107.230993246308 106.174278626785 92.0166469924455 79.0399342575894 93.4317479542829 79.6363683273866 NA 70.5444762386441
"13" 72.3743994121911 77.3688536384001 83.4301733607619 73.3835137666695 107.687252375564 75.3217090238237 98.0339241532314 98.375841962207 110.896386736601 81.0249449682702 108.228321793203 105.443388735791 102.918248014375 98.2878844967007 95.9846726888043 98.3450410477453 102.128835175599 93.4489713002211 111.209954468061 105.609157795879 105.140074354377 103.084257826077 107.880121358861 93.9570046866447 82.4400191122536 73.0975385762172 68.6661852140939 101.343152030562 91.260625592279 73.1153823902851
"14" 72.3299606173929 72.5105036374199 72.5999193868218 72.694380643385 72.6498164927018 79.0313966159296 95.6422607110874 96.9578632798619 121.696204350111 94.4663804910168 101.035082934633 100.295752858011 105.675506628855 95.2227874153995 106.37165402177 101.686059899327 95.0335656219284 110.990706707656 119.540637933263 99.504687887833 99.7148268217793 124.194719740789 107.050678535029 86.5019275358271 117.214239947959 72.7593080169415 98.4726073505019 94.3244940063882 NA 98.9057366880313
"15" NA 73.6215725203107 72.8282587265207 77.7612166451413 100.573307781988 86.7639305629527 93.0691767422349 79.7302150059993 93.0040755950405 101.095388765883 110.988834793382 105.243569973931 100.909602243747 97.3182275944609 98.5269964917847 97.2269779275378 96.213981937303 120.387145999282 108.324985582339 107.986540149475 99.3636333764403 105.066926810114 77.103562824679 100.25797112304 92.6406502567008 97.2723463485662 80.9122870500362 99.0899502035666 NA 72.6204671943935
"16" 78.9236549509401 83.901304729353 86.787235068989 72.8196737155825 NA 95.3911134051627 94.8986364272672 113.692140118828 100.735813510916 101.946608012994 111.810030511708 100.475606910384 95.0001386497714 96.3324632657502 101.076347617982 99.5430215275012 98.1969010441665 103.358235548289 112.896843633487 104.122392780945 118.526713726658 107.034986069531 93.1379907039288 80.505157528127 85.8194985009012 88.9429571278249 88.9956603453907 72.5773849700107 81.8965801091921 72.4533292103201
"17" 95.2506186364695 72.742448281571 72.581372382162 85.3724577984137 79.882807491452 100.050523712587 75.5105634917082 102.37777668455 84.8438649814542 96.0906313473701 100.698251277147 102.722283997865 109.644511235781 97.6936092806664 99.3546204237987 96.212292945801 95.0775229188571 105.31396153102 110.345632787586 95.4681858551576 113.439509127475 89.2517865588065 84.5434714086773 81.813737540043 117.118711374993 74.1422031570167 81.6141658031164 73.6828306744478 NA 72.7188801242301
"18" 72.7339865111378 123.310166377718 72.7600928853278 85.2452140768306 77.8499335806729 78.5386985746096 123.478884862744 128.797911936516 89.7475068471918 107.24861764175 84.8083706257044 105.797242221559 96.5712231951036 101.455000327074 97.5037477906953 99.6920955465138 106.762627950773 111.662521262913 101.441095186221 112.108657343579 97.2075732753069 80.4745891549969 99.690580755842 106.20970477613 107.970320277694 102.319243342086 100.646182727422 111.058848399439 72.6849327924019 72.7493021464445
"19" 146.339684952598 72.587081949145 73.5049924833686 83.2935940764999 121.223834332985 NA 94.1772819354106 124.515273495621 89.4068500814843 100.036293349922 98.6066738692637 109.705952520182 93.3367638163048 103.018831458295 104.824923510295 105.798500211389 106.326879831646 108.055619512449 108.314341939671 113.329555910518 117.418413519697 89.9713776462447 82.4855541299517 90.0966672650569 88.3958619244332 93.2835559747629 111.526759626478 87.5336773396249 112.02901510543 92.0407089117707
"20" NA 114.287841734411 95.5779661466854 91.9198002589348 101.571233173127 89.5891485216803 100.83093338855 92.1945347674185 97.2055835370493 99.2990693768588 91.607525224108 103.366637967417 108.656239346421 108.738801749782 105.143950487357 99.0806915819457 104.450705475945 102.754032124651 106.043234438428 109.740752595012 85.6016446375288 89.7749105734406 83.8797713913562 127.776977176422 72.1972260045666 72.725694481965 72.752500828016 72.7701728043388 NA NA
"21" NA 75.6533150321746 77.9155490788196 84.8266598920306 100.896988226485 73.6425128915148 94.404064899626 97.8169147008438 92.0744420402439 96.1660392516778 101.433329221512 105.962491076756 106.138984413261 102.338186718802 100.482426699704 111.677931077181 112.189115440415 121.098014678648 94.8838559880585 96.3151011744793 73.3236174892124 95.0145384307776 86.6400127499965 91.7863404271124 82.837399998573 87.903239371995 83.8795498065776 72.2948363056579 74.7578651567646 NA
"22" NA 96.6734038883921 70.360724912166 112.238746734712 87.7426860903913 79.2542289446964 80.026463716064 94.8807002931865 86.8966194164125 112.72923614117 109.68517819126 104.33125215684 112.570031759245 96.1846189861392 101.725798872896 106.775223789337 107.687927040778 124.961038516625 94.0140525013617 114.519052022343 88.6270110300639 96.3868963717216 82.9800860491165 112.542104815151 97.6451814757574 76.4127091960921 72.4683878591945 100.823764532053 72.7516244357672 NA
"23" NA NA 72.515047167559 78.634204132525 89.9746503240649 96.5823955411963 96.3528711406992 88.1789172153229 100.113802851187 115.943506050469 95.8474710836768 103.282646433645 115.318249634013 124.733707942105 115.668358382611 106.837577706564 104.230591098343 123.273714921929 112.028534758521 108.221441080052 109.696249170273 90.9173316442141 94.723261951035 81.4473633926833 108.47703779342 81.7464369679881 106.459222706392 80.3151715030174 NA NA
"24" NA NA NA 127.982978984405 73.0349122824791 102.201474705795 72.0300691630855 72.2064090926872 98.0002626961747 110.970574566842 99.4549683320298 84.5758765266677 110.175493365556 130.405197681023 104.083508020172 112.274654746819 111.780516287935 90.3237932361249 113.173863478795 110.760756329166 103.225000506677 148.457643193152 92.3131219517633 96.2466161151096 116.603516418847 72.5162373966467 72.4274846010574 NA NA NA
"25" NA NA NA 90.3809317584316 93.2555570683 73.5829780590526 98.010217280638 99.0340398612577 99.6639790295593 138.649852687584 103.951479200876 97.0773775845536 127.005523854939 109.962953409875 111.299598507376 121.721139721604 117.906855424321 100.893477125736 102.380917018783 126.734098940224 125.961473825827 106.153061535167 103.975275094289 106.696405516302 115.903546447993 89.5582780601823 83.0215219419779 NA NA NA
"26" NA NA NA NA 79.2052590991533 116.629130327947 76.2501503611582 74.6082003939959 83.3397798891192 111.155540627317 100.054882578301 134.044071343205 93.027637292691 102.530242265867 110.808956650091 94.3621442246411 115.585674156156 112.319012908628 129.446099733618 123.846308462917 107.813622455557 113.997653871448 100.35898679589 75.992590553568 79.1808070657507 79.6550687935242 NA NA NA NA
"27" NA NA NA NA NA 116.016297883094 77.8004394655163 126.085252756429 74.7168296120557 92.1350355857749 107.976195334855 102.957860567322 112.376749534615 152.284116157447 83.278614610117 133.064689998566 114.996304875966 76.2115639746206 107.57743656965 121.505757567273 82.0129009961226 93.900666423236 112.85298990924 72.6775627930576 90.4688503681901 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6585557693251 NA 87.4855571258929 116.238233615889 105.968971784432 104.829267976204 83.8817456023751 90.5917209016906 119.089071550692 120.81105746289 98.1689548291046 100.421677176987 129.020992535943 100.203169110491 99.1155420800846 85.0192928371146 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.7827534179019 81.7286291101005 145.26100157248 76.0495389073298 104.764483567167 97.2160656796798 109.790521457137 87.871581141304 109.50920404376 101.379268808921 109.675008257903 135.083790077718 100.421983747298 102.34724719008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.9656499346647 146.676224348256 121.326727405886 73.3001720754177 102.831548255711 72.7514997707269 109.995409272032 118.184151175002 NA NA NA NA NA NA NA NA NA NA NA
