"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 218.900498298912 144.08249363874 94.6094691241575 133.014608704379 237.740043046334 110.650816447782 172.419469632674 119.354939990212 126.644744638896 148.222374768613 167.861292115726 148.10038824957 135.001463375642 119.521855944606 101.613640534528 104.124505746712 113.63899687249 135.218245747147 126.193233398213 131.972235326614 170.387579342601 178.240143290654 123.166919575559 164.559280636773 106.275575815852 106.324272999722 110.386881912161 202.550081444202 72.7943666675704 211.745795088527
"18" NA 105.69908959603 131.022779497847 124.152386334221 216.747441385438 120.507385372373 120.082383456692 155.552868141252 150.366926191245 151.183655311919 167.449786470012 141.349751327628 124.70935302149 104.458854491985 101.793982383855 101.672210116647 111.555438706086 131.906564611896 155.951794747466 130.33912600251 156.107211667209 100.926339161347 139.746382792115 139.904125865967 122.117995089816 147.243738902037 116.973143043008 159.630170387626 159.198718225588 161.452351311805
"19" 74.8513499220299 106.008675844119 117.295424021922 76.0778329123262 131.510195481959 123.132154142368 161.28845239974 109.748609639572 136.078734443411 157.127690211994 151.70832146318 119.772465780804 135.434713201504 115.496269370517 103.002327760565 105.063181593592 121.157541610868 137.30741010341 163.569306653398 157.173711482467 115.636341944662 133.896804636395 158.342856337733 132.269358901399 112.638998431146 91.0632108773621 155.294437980277 72.8071344691356 176.328754572901 172.686899739387
"20" NA 113.337921132709 214.99875732089 133.558043394366 103.303652693299 123.610107668434 106.906148796783 150.495084526258 172.799609371933 118.011344827175 176.76118761739 148.685350050495 137.149902856119 116.649983111511 102.593313706104 110.468295843374 118.63426506163 111.870066532648 117.573611299238 146.637431244277 118.971584277042 107.777581276151 112.65433516003 130.065720204094 182.915059304784 114.730880606096 163.153907548844 155.712672331318 179.761095712323 NA
"21" NA 168.848435870321 199.432539010229 134.57533583195 123.649356522231 139.611430945122 131.342396897163 136.733210990306 129.883595038686 112.546684721107 141.845779595145 134.340448725996 149.533757330762 102.01695583835 100.479024041168 109.192299084564 111.325748039606 106.21903468337 132.099670655693 140.388341194652 184.28438415314 133.442515107957 131.610743173591 123.002650895458 122.599544121845 114.352011916265 168.092151567417 109.48883200004 113.745806169859 NA
"22" NA 72.7943666838904 110.585831479379 171.213076553183 158.292279099038 156.563356731462 132.791575169519 157.49866223701 177.553188129088 129.097852196284 128.305346956186 129.040182386991 136.629236342779 111.845070207908 101.852616827025 101.739955602998 130.403814550455 120.256365354129 130.864369253762 107.719549900863 138.185437925968 127.753015408426 169.756668165131 98.3794011955466 231.679803363651 166.30225279984 146.597739950634 189.712865181673 183.501479025291 NA
"23" NA NA 172.92637665524 155.573110733801 139.889151681834 201.290473251667 186.82004677478 162.655242880977 158.32499344729 163.936512115045 138.710864937667 129.756314990611 123.902930997373 121.146177850749 101.933056516581 106.413693931093 105.495623805104 122.331549744463 122.559339336319 146.305556227859 176.463991951794 137.351241722707 156.225267457226 184.022905633102 149.405985317779 153.91825310091 202.851357039312 137.902795726899 NA NA
"24" NA NA NA 82.2427534264136 175.883067690608 204.756891205192 127.092804579152 116.431012820239 147.744681974356 141.896166923832 149.39592784388 120.570793175928 123.294219268533 122.403810359588 100.216519273048 109.973929590599 132.432869209053 128.458245409965 155.719111395961 101.792915644101 171.551349121918 159.974509196424 134.174499382514 104.38335912756 121.277824073729 147.926423300704 138.761757492768 NA NA NA
"25" NA NA NA 194.0996550847 106.395690398207 125.549537240201 128.70447139994 151.114968669224 136.947672736276 121.853695172337 128.743480696222 109.033945898305 105.80211365559 115.324232481699 105.882451144833 102.262770001052 135.568375023525 110.612207913012 153.621252328329 146.432642565193 103.301912399969 148.981367832524 169.769367927324 131.667147467554 119.426630153884 165.246628113411 184.988220277155 NA NA NA
"26" NA NA NA NA 109.938184768524 115.619046782063 148.911998168881 114.434369531809 111.49639956253 109.514483352601 116.635073789506 125.468150291168 113.043237464728 109.301604925771 109.9631564153 126.553556567611 117.726098889584 119.449712664467 120.114798330725 145.914285608562 163.030270762093 130.962186587145 120.13180950091 87.759879786264 112.620511437617 152.117112870117 NA NA NA NA
"27" NA NA NA NA NA 128.554123397942 133.463976188017 138.598542594311 163.805228910585 111.208189160972 173.664918685893 159.666599561017 101.402792767592 119.090836948497 95.3601341218542 113.97811998087 115.486479426808 111.687160791157 119.195787678302 127.863030496496 193.40748698446 143.347024389921 141.028197833784 130.129226929016 140.346367287282 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.522288457702 109.48472902745 127.710674971412 126.352490070409 106.538511069301 117.255686818316 113.321273711848 121.917350985032 101.068254999595 107.694823136548 117.40031527929 109.778899837488 150.61432441302 113.680034345292 152.5300874534 166.251250457939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 138.345277596902 135.269535536628 169.517889205155 118.911740920909 111.237940232111 98.5561545881467 107.447649740875 114.728609973277 106.374870787331 109.258235601006 133.807791396224 136.529783802758 96.6340532481485 196.368758341643 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.684236593244 121.280262922581 111.303326852881 121.9204511587 115.636426461023 116.317414978715 97.1261948201243 128.853453965743 NA NA NA NA NA NA NA NA NA NA NA
