"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 121.273505647934 130.184734065119 72.793755660631 128.321619321643 106.741901597551 89.4872913462029 81.0831693759804 128.379543055652 106.51762373459 114.152915313587 108.217698628191 102.606685737698 107.978090587076 107.578886088557 100.835370140498 105.110171526774 96.2318640881469 109.499891085976 108.866198849015 108.255654434201 121.091824329295 114.046375484702 98.4057149732483 94.3474491948594 72.7934933430784 133.283738102319 134.180046696931 NA NA
"12" 101.60049886988 NA 97.1693904471977 126.020890463518 72.7943420160783 72.7942803386576 80.190711829329 98.6118501741041 84.9326298312884 103.528622312467 108.627320085499 100.320369508331 107.516671953763 98.3517125662325 100.946871577073 108.409813972174 99.280172806602 114.210079017229 103.908524313332 147.70840879423 105.30716737106 107.637974385825 109.173997801963 109.152132727792 86.5212045791622 114.696901938619 72.7943608613341 146.813609222588 72.7943496916668 70.5908275139992
"13" 157.474639279808 77.10535821831 72.7938289494778 79.7624182868034 83.9750277663184 131.078387838671 78.9828082057512 138.049129057256 112.546435397067 113.912231677739 124.869353665669 108.615735161739 109.944513942213 111.346851434955 106.67728572713 110.096367883677 106.073894245282 96.0654665169652 95.1933497945985 123.307084071533 107.242527519902 138.090092296191 130.121249229446 120.097302573029 152.95522944152 165.136285617218 131.688325788986 133.909407185491 83.6683748265154 NA
"14" 167.707278281148 72.7942522410813 NA NA 87.4431636404357 87.6487191448076 112.888967179715 97.2628678924048 137.798387768154 118.437111070815 105.118083326324 114.357596127325 102.443113716338 101.389495541526 104.471805398977 102.875942543703 104.263808502992 116.836101532104 105.966534830459 139.662435635403 110.656499836501 108.940631869739 109.64874572743 145.501782192063 120.152683467682 104.480766376248 73.6999197528749 203.440101499193 74.0481799499056 128.357409023206
"15" 91.5362183232165 155.819650437166 83.9452153234935 86.7351705214972 76.3719311763903 137.274737167505 140.626455434358 124.472814128014 208.182158078485 118.107192315329 113.487560423628 107.451380279269 110.897252657316 104.349180712359 104.8222007473 102.010932109433 103.607619397774 108.13951980142 100.520434056043 103.319164175473 111.804545379555 145.099562621121 83.9328708483112 112.513515853315 80.5363172128408 73.0528900761105 72.7934209219237 72.7943500128171 73.4589474140219 72.7943569125414
"16" 139.475132817935 76.1964357288288 72.9260692330493 77.8322506626761 99.5327734785877 108.292198781194 104.021830280035 139.445025216325 105.811933493091 151.369150808179 91.2551975388573 116.506853365537 109.830480341923 112.363171673414 109.8582749953 107.841324637692 99.7328269185413 116.722747093324 114.714435469255 107.278229479773 109.58901879199 157.43354892051 113.234878562564 91.1538313365676 78.5573183957415 95.3944906485382 NA 135.071960779267 103.309053258449 NA
"17" 73.4859727999184 130.362927678216 88.1287829738385 105.931427238884 105.143124487256 111.340649910883 97.1334467630515 107.230187206656 131.616163165476 102.908494112479 111.197778086652 109.937787252083 107.99928210429 112.398395261439 109.548540442214 97.6698043134397 106.926410103991 112.277953374571 119.017528432835 104.839593090249 109.678556317668 114.816725826473 116.44777221642 132.479571253414 177.176024129911 130.636529845124 72.6080906009493 72.7943491052169 72.7943535300964 NA
"18" 72.766512466984 NA 92.3549327552121 72.7927477096386 117.354017754686 100.106140292247 114.778301289376 107.028139033994 118.892823703267 131.076456239621 130.850152772494 109.272592691237 110.281828200098 109.503874415482 105.330830607005 96.197947284968 100.953989271946 103.0819782783 128.357715311803 125.748947939958 118.377404370673 110.416958715853 96.0051223171315 126.697002538747 82.2540418283411 NA NA 139.894310270303 99.57213651612 115.843961916986
"19" 72.7915598177691 92.7256596424735 115.229537554927 73.5750861726986 89.7824841928303 87.0307188611047 103.006119983063 100.551905200096 148.472624919054 95.4302862693823 85.5616938958275 93.4930560356071 111.423863908041 105.629813189987 98.2722753596938 101.329339974522 105.631186689087 105.769922116276 105.790390240583 118.843241260751 122.500265355875 125.040629229468 128.450372441465 120.746119258867 87.1963115264166 106.270901770936 105.849933284634 79.827407106129 129.275687962563 72.7830456411631
"20" NA 138.93177334409 72.7943597712589 97.432428729261 72.7943546855299 173.627524874093 99.753467120549 95.053125239573 106.978915479887 107.516981432497 116.004048546731 127.394634945349 99.7022883227465 112.723577449002 104.026008279682 102.043228241426 98.618432996644 108.968139681304 131.790129647969 97.8219058331091 119.498270792997 117.041851486626 107.745577930713 107.333719160738 115.520895172023 72.8948574184259 79.2196522658797 72.7943608317237 72.7943298433894 NA
"21" NA 73.6335607177591 156.963301371372 72.7942787297563 137.866344916054 96.7030034892643 115.249135038484 127.870295754733 128.079349809758 98.7017084962205 105.845720867661 141.717295825735 109.977384941676 103.40985304246 99.2325274914002 101.484189160983 104.956680469082 107.561810176627 109.028010763241 111.089136363416 102.253433298292 102.003210965362 97.254070334431 92.507504272539 104.859664576979 125.672707399335 92.224706060524 73.707543016118 NA NA
"22" NA 72.7943625175401 73.2375050093281 72.7942092251124 100.721841367399 91.7559116616881 100.920933604354 143.015429164848 84.6436415755028 111.375540711273 100.74808950657 98.3248601338981 97.74904752918 110.677526893679 111.563728919557 109.627741481257 104.670446248139 103.661941545873 145.70168539599 88.8301124928374 108.87215923182 139.991331213101 107.496353546051 77.1325584236891 88.3969447116098 NA 72.7941074796859 72.7943462715368 109.052196127719 NA
"23" NA NA 106.15719898594 NA 96.5599939402387 116.587496856232 117.425892775818 134.390723328767 105.434827639236 118.073045547584 136.567508768295 109.174139265368 111.928133591132 95.1723663916142 97.0634699653699 97.8035310416181 113.994367291677 101.277051297327 112.621762191583 102.782551496481 97.6598001292574 113.015019766811 81.0124544376033 72.7951801075673 75.667709585795 90.4909996792025 72.7938716750312 90.4664098000246 NA NA
"24" NA NA NA 99.2298686451804 72.7849034392728 134.105717715006 91.624409111171 132.946581026017 120.836290117761 111.622592963396 130.174994435881 113.461435412823 115.259223999672 108.528007702231 105.100218582022 113.889794487778 93.5954256536954 145.514267494781 100.885839705065 107.265064468967 114.096858891244 101.529275099841 111.692967614206 105.694043184933 111.998003019063 107.148050712463 129.807145212049 NA NA NA
"25" NA NA NA NA 89.1585693869431 105.59357802945 117.568720844608 102.152485121839 92.022841923429 148.94585318721 133.321468495704 123.937571292127 109.35861740203 89.0031612270843 98.3792424749215 95.6439667685559 107.273034036693 101.997551728303 114.29381489552 92.3110050028651 102.425822661135 91.1141442407021 86.503177174492 116.773411226088 110.16851115032 82.2024116772215 72.7943324666266 NA NA NA
"26" NA NA NA NA 82.1754935901198 72.7943485654109 103.649256772849 96.6079612279617 106.65094730232 104.751522184901 88.5083777816458 92.015269952131 98.1959718895863 104.09775481674 99.8507541974222 110.918508912238 100.118059082062 93.0493036818819 107.022114537854 106.547418710598 107.765134715027 90.1123995819291 90.0041032355113 102.502765630923 72.7942833807 116.227818676471 NA NA NA NA
"27" NA NA NA NA NA 127.393398206855 109.150118001918 171.845745136038 109.719239984614 91.6329777344476 110.217906487141 107.443492130294 104.116757898998 102.827063682257 90.8830268065969 87.6785067867998 93.0279775706251 100.346022664293 88.1472849992398 114.577151463632 111.938336698252 79.0558964544481 121.572835845718 137.837664165332 72.7943139879367 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 178.358787158218 121.755220048164 98.9652900177728 99.7123692183421 80.1267376680953 96.8545825854315 110.298272385753 90.0823574544416 123.128980239801 93.7449730895224 95.1194492715056 100.244499854797 99.167643978386 87.8614510029686 99.4891702566382 133.988623343999 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.091310804544 86.7416916011954 85.6041924500292 101.768925772365 95.5222851430354 95.3474392420743 96.6718811288876 102.945134686367 126.404939796415 85.5918345734644 80.3362072876922 118.009236324687 94.1797096814951 105.113134646515 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6603022387305 92.2567100259714 117.247064844342 104.55750958752 104.52922280135 98.225896555398 82.734675535762 100.749999925854 NA NA NA NA NA NA NA NA NA NA NA
