"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 72.7940606238102 72.7647813130879 72.7924784746159 77.1987021877909 98.6520081540225 95.3915996963826 121.366821589594 96.6873938691731 89.823296905919 108.426779455486 108.997297936894 115.610924660698 101.77523483291 97.0684279213644 102.037118199357 106.36342165773 108.477736846199 115.668727451173 106.171427875285 101.808412064975 110.741449050973 104.893587978998 98.2328539096312 89.8763507766871 105.063822393083 72.7941886939589 88.1886401483784 72.8375298479209 72.7942866709622
"19" NA NA 75.0622071056883 91.840777806248 72.7942723428772 110.42809482186 117.841931095179 109.15063683501 121.371985015427 106.476881510058 96.0900292395242 102.522333923529 118.003224310154 117.070712361749 105.004236443154 114.458559750113 106.14276381737 112.338932333137 108.578659948465 114.304638608654 117.062400235818 110.303096267785 103.518539404283 92.9360293063801 97.7305552963528 79.2054796597025 97.9537422827628 NA 72.7929544643816 75.0207440662501
"20" NA 72.7773705709447 95.0497787749136 75.3090219939874 141.520926656362 104.928288836079 86.8080049797848 111.360169881286 143.620380457307 156.403039559246 116.893504519159 122.241379874135 114.454062930597 102.424578256087 122.139865748687 117.975181935482 100.038518840972 98.4824478330929 92.1430191232841 91.4087093019641 92.2535389767644 117.797824941213 86.867173694026 80.4188751676523 75.297236929169 72.7931963211028 113.31240781783 72.7942259714675 79.2637488463474 NA
"21" NA 73.0024367309551 85.8363098464651 96.9437612181698 80.6100639280639 73.1897371686568 75.1194318646288 114.804787173156 134.935240923112 97.3858291985096 113.912790133617 107.970954300903 120.195365200915 102.853119944191 120.22428150766 121.674584144049 112.832992669953 135.506822323898 116.84296569261 105.4374953376 105.494854462207 102.827648173257 91.0328594275366 116.764890884096 108.060378709965 98.3828776149216 81.0755164340038 96.7482395933322 164.403372284926 NA
"22" NA NA 90.281929082891 NA 100.533058223364 88.7588152442888 89.5951167844364 74.4388803517992 118.610489555047 98.9416664772024 105.130895451285 134.448761309192 139.785084916543 94.6065459511829 105.501739959284 98.0606462828403 117.791291687832 129.551731272069 93.1120975730642 102.10010342981 84.6414938646514 97.5924766174933 77.3977381195965 132.011639979797 115.797526027629 75.0214687359853 97.6013482830117 75.5073722104257 100.596066873242 NA
"23" NA NA 72.7842298965114 128.640791482386 72.7943233514529 86.0090944704171 88.345355276328 94.427139235169 108.376271751857 97.9581398004577 91.8333192417091 100.631052825372 137.646175463068 99.1463650686099 114.444906048418 133.156003255544 100.188590664013 116.396607744992 112.969270447381 120.202376698034 102.422526788706 92.4899584755798 87.7567381555039 80.3779861806065 93.6970940988557 94.41928899823 72.787545782441 84.1531329577865 NA NA
"24" NA NA NA 80.7988302189017 99.2218112805815 84.8009935010978 93.4762761977525 76.0946613856749 140.111157164258 107.6195106769 119.171360338346 107.479188410642 138.987268163493 113.310383133594 103.548834141725 119.904447081629 128.540572011394 116.351273818154 95.6332190803712 110.791527192139 89.0391789480499 94.9982328279483 109.233294002182 129.871963628346 76.915847026682 147.575209882039 76.4049374788356 NA NA NA
"25" NA NA NA 88.4661681121708 72.7942667872448 84.359461347893 76.3975803628178 76.7617083051614 88.1809760122984 112.401363019369 88.8145891452207 124.106953093627 137.606838507558 122.339711014512 117.986709630735 113.994550382894 126.577376210853 115.882341830844 110.64320486982 117.457670449757 98.1714671026894 100.399581862022 85.4777389909142 72.773938135394 NA 96.6717489907424 81.6373417041831 NA NA NA
"26" NA NA NA NA 108.515579455464 76.7259369545393 83.4275545883054 105.96363609984 100.695819705121 107.46215343686 116.569922873723 118.075639207315 146.652448139455 141.740100520191 144.777187553686 121.209085323248 136.520217225368 97.1924658975272 105.626119067206 98.0422307245288 140.424486336005 73.2515985431482 91.4024339152435 70.334615246395 114.560536676397 72.7942972134495 NA NA NA NA
"27" NA NA NA NA NA 80.7918540152349 76.9379190566685 72.7810872036098 87.1250014863441 130.445526461071 108.311456006578 112.86150691592 94.4218822515669 105.019680696956 124.124894498725 98.0126263796496 129.821123840741 125.494162922112 112.279852771472 150.998806521576 93.6127460928831 84.991518035068 94.8908442390132 73.1285916471646 94.445202553707 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.3015528786325 136.834042887591 80.6650071635977 95.9727839552893 105.761684544835 126.643069062561 77.6172264826409 106.183067270427 114.478575139151 162.021813248783 138.132008385784 102.329045841377 104.078004713188 122.690090731532 98.6251574368742 86.3885270182753 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.0194946550148 126.331741738026 110.895613069091 79.2306752910786 109.758917701155 94.0128874070133 116.161444695436 95.8260934830394 163.925188632254 146.042737741694 81.0219479528601 133.591497797228 112.191281795401 100.251732005246 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8029084608546 117.668742535461 124.304185595001 107.115291317872 113.336058006433 90.024292167272 99.2178691242885 107.535678984555 NA NA NA NA NA NA NA NA NA NA NA
