"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 121.93930485167 73.8012674174683 150.007932834506 75.1827729197749 92.694261664486 103.884769994732 98.4987372329602 109.356941343143 134.232060776359 115.600354268325 99.0136510178089 118.489858485497 108.380568707447 113.689457689152 107.985949688307 106.070173681102 121.240793366184 125.334162241132 128.082060006923 99.7221346001125 136.342055524604 107.767281985598 107.283788449018 82.4339128416095 102.777929263169 90.9530943552497 85.9456243625012 72.0904095022986 NA
"14" NA 105.269553860671 83.7922123930412 101.042027057749 73.1587040881822 93.6955720441883 120.804328385978 100.664432597944 120.440154946037 102.017422726755 107.668379264354 139.339715154882 121.397426404999 114.052434859012 116.903193770647 123.116615040147 125.017616654406 118.151771849072 120.281892912207 104.041797803208 147.114965285377 122.199292751786 97.2418696212732 147.364442075058 113.110443661297 90.1391828697028 130.636164986744 72.6466792527329 88.6614223378531 72.5145911401515
"15" 75.2695985685167 NA 72.464960403753 NA 129.166274663646 118.294301346278 72.783810673534 127.827307261808 103.281370763369 100.185084659677 132.227605523272 132.008226301337 129.7784767701 127.622515422476 113.346632791781 111.592376584642 114.907862308002 117.650627731717 132.227465435037 142.630562961067 138.783945084597 138.4327983917 114.7277046111 107.980696212517 122.690013961489 111.704597756742 71.4155748860061 94.3591371439626 86.7607708446356 NA
"16" NA 183.52004230365 NA 72.7943420568364 77.9483884751866 78.1177119405166 88.03151217073 94.5471890914114 139.618302698866 118.475118045282 127.876312853967 125.388860505455 114.164454537737 112.601006522282 101.339970457705 111.466761541307 111.906994764235 130.117897728569 138.519825466343 123.296147326322 152.472555424862 132.93293665802 111.040734593573 83.7028417937995 122.367882842347 165.649320513165 92.6181031256336 92.7627261791016 106.752887875632 NA
"17" NA 69.9589753454146 116.100911300272 103.252166382032 118.094296816307 90.0674975680936 78.8766993823313 100.488485223123 104.809971012172 106.699590644165 122.453172316553 125.625175025889 129.015962199347 121.282207011874 111.436311407338 121.645834377033 117.455579675946 128.00952737096 116.319696729698 142.037428232316 109.975682124016 105.393454601825 125.470748828447 153.329214535342 122.975841479483 127.568640237039 92.8797563832765 99.9740310111565 72.7928874026863 NA
"18" 101.521874999928 NA 96.0359744976592 138.243872352659 72.7943546825477 87.23927193766 92.1734540695605 110.183874030572 104.362319568586 109.701585162132 108.920357176081 125.361277481801 126.106747590282 106.953897686862 108.385097136291 109.572570411582 116.265452254624 121.924561738868 118.288093435199 120.550576391369 126.634202450941 91.3328700439566 101.886786151542 201.708398516529 80.1678465978053 72.7577110957628 72.7943501441548 75.0972551440912 161.0255915873 96.6185195748956
"19" 72.7832086153165 NA 137.881752176846 NA 161.22263689134 154.92277652056 97.6269117187219 120.35134207534 94.3640575213162 130.666702102482 101.571239254546 111.460427635331 113.113319822082 111.483606627505 106.52571435079 122.446574063748 115.228868407991 113.930965933711 120.074555905443 111.930829782155 89.0515410166937 93.1575596232052 105.567209948852 117.3068051689 74.3838791064513 91.6512106930985 72.7943479795033 129.872088342785 NA NA
"20" NA 132.997294775539 NA 82.769162788208 96.2742409870112 107.024093701297 96.788552134878 126.801540876847 101.906034617728 118.579518888677 128.796271660862 125.461620563267 131.449083016339 119.74902602597 120.077584620304 116.253797525401 116.195748819418 130.582262916171 134.065147073854 113.771591813425 107.571220007998 114.007428374558 114.62043593384 128.980314513369 84.3417688246164 115.800146953866 109.179506865787 72.7928194666731 102.582215012946 NA
"21" NA 72.7815002589651 72.7813252129747 72.7769814262679 120.455382394687 73.7696476678723 98.2135657831683 201.879916766187 72.8131293584075 107.108602926908 105.117471897789 106.939220777701 129.718142747807 124.714542577074 113.263386229402 114.523884108094 129.851404682206 111.705772132723 127.513612298016 92.8833126627514 124.035550832489 133.003556308718 95.3710756757119 100.518764352174 124.275733966394 159.33515605029 120.238169125002 72.6957807484401 72.7943640349207 NA
"22" NA 83.1142859041053 112.966921624572 76.0927283714948 73.053361213961 108.514320974506 72.7943523082673 171.963167844243 76.8376949521383 93.8556493984763 80.9511543567369 104.944596295959 108.284615309676 110.613250698395 128.375252323532 122.679410508604 101.251410629267 133.927810663808 128.730889905533 113.626744560693 160.666654233587 102.789188991949 102.021915392927 95.1693381159901 75.0931306623209 161.591870893827 NA 72.7171450601116 89.7260742237015 NA
"23" NA NA NA NA 79.2105314242123 78.6940084170187 83.6141764946026 151.461680046965 150.692343195122 98.0630324811001 120.568774602768 109.986294499624 118.345867571442 115.937443031535 120.469788871964 119.681023477096 121.350655666421 107.338347240126 92.3780937265212 103.633176356975 93.5573734258352 114.215265967413 98.0228590997463 120.224382436694 NA 72.7906751329364 72.7943394514015 72.7902117932817 NA NA
"24" NA NA NA 129.695420312991 80.3928194937566 72.7943578723817 81.9993568455346 124.360030549957 158.037876325199 122.818190082893 122.482512500683 121.679915308142 109.660962342597 124.511809392037 111.111602177375 117.595975262327 107.669156074988 111.51507968077 110.144419361464 115.219099410287 102.761165127496 106.279303043127 123.641716583224 72.7919680927896 83.4908903863434 80.0775996422876 129.663915733405 NA NA NA
"25" NA NA NA 72.7931658182228 74.722280556581 75.6547779418804 78.1261585749779 107.20624561903 90.8530837308415 138.899532752963 115.538719981121 90.6152920766937 113.77098411442 105.184143542227 114.510042703858 131.178309123465 117.229443060493 113.723739653359 145.532597181411 162.311340254896 98.8263909358579 104.975506293095 91.1065929640678 198.137042259579 125.702611018868 101.80907025547 79.1444519294258 NA NA NA
"26" NA NA NA NA 72.7943533997886 131.475244423394 107.407176469725 82.1932058180453 110.35821224223 94.8879788835547 122.652464640991 134.320346813506 158.606438027623 147.313719317212 118.690294706197 116.740692924964 150.301419654822 112.566326191228 103.097937436501 90.9386407512705 136.379959657352 141.028501488071 146.195967175191 72.7939408553385 NA 125.7533248322 NA NA NA NA
"27" NA NA NA NA NA 108.06566078541 72.8391281146012 169.229885260283 109.58389927744 87.7122737114336 109.900319320672 143.525837718817 116.907395748112 114.709328431893 136.872787029394 138.084668503775 100.955277276146 113.850447205649 100.046456606279 106.612716493651 97.1700595845566 102.606957105328 102.16247610302 137.616256287984 108.425052992041 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.7866371951829 94.8370190505346 140.654232815061 135.447033520276 125.435906035457 104.415365034947 152.669253263005 144.076042604276 99.1655033941603 144.272445728731 102.39885587054 112.713259811003 103.48280655077 115.354141520979 163.709840116945 120.256071821734 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.41850797941 72.7975895850126 114.188774157433 148.713381486097 111.754555920623 145.642403235489 148.609697126633 159.215303182816 101.639666158613 102.865978967497 128.700483394067 122.565700771076 137.074475465824 102.944733817325 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 144.883266903618 106.233844604477 146.767913751453 110.846557341113 121.626702263493 97.1965714160967 125.776656971363 122.58525036523 NA NA NA NA NA NA NA NA NA NA NA
