"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.578354787249 89.8401417770778 84.3481205723322 136.134086590962 112.901854413231 90.5908858316377 92.4098405398894 144.279676450523 122.146306827656 125.300252115495 109.137016498801 119.311039132915 112.446165017521 121.973734793163 99.9207675423597 102.501552335417 125.027740508716 125.561188459462 127.115659202459 113.07619435602 99.1244181942152 133.255255648561 102.23934372011 93.9047722585164 75.1087655685103 125.330640385604 156.576844245724 92.5121537981322 NA
"12" NA 106.251293893923 82.6733690080126 88.1197810970493 83.4774001199271 NA 126.281335664085 107.597064129635 109.868507793352 137.550395975229 105.287797225524 120.412818545794 118.472962398113 103.702776956361 105.328981325327 106.664677899109 109.494166513497 112.354083639731 125.902219732363 114.323429480834 117.522629371791 118.166605661743 106.939612749781 122.218886912382 131.747112849885 75.092067927187 107.46592977459 135.576901059308 117.645592919849 81.9543270681638
"13" NA 104.049216483117 97.5605095498269 108.254211892431 127.757260750671 166.505151254242 109.178859696038 156.703306931371 108.823469178778 109.150482514901 122.219109311749 129.776552216251 105.409428254691 117.818791490925 100.884357483968 101.212891724523 112.987648628812 109.005225144632 122.544234031904 98.917087854048 125.620434294752 100.257725136026 112.254060830962 128.656405232864 132.982108977445 112.546222646371 123.541412368886 124.438718745687 79.0956964387704 81.7648171654029
"14" 72.794215616195 72.7941656436327 110.648860441006 117.855141387293 102.811506751794 89.2950727716175 104.802889055489 146.949586566995 123.534757585822 141.609870882816 106.938934042361 132.47868870787 112.933010679742 114.720406197595 97.5382371748482 102.100297414587 105.523397278719 102.340977811589 120.220690868879 127.265457356632 95.065796265972 111.50780352713 116.185108716308 101.216291296439 145.654446323277 114.639621037443 78.3102806372712 125.187070319575 84.2082762471719 90.1020830425111
"15" 120.422976276241 106.170902638206 72.7899444533004 152.09514804989 90.3599873051118 105.437752891637 124.350539715842 108.328243998712 84.7824285359774 130.983731095296 103.749255031947 112.67904481657 115.567999797558 106.657348020655 108.744805911147 107.073330597787 101.379525152102 96.7999117757252 119.489133776998 127.062844157021 102.157559930947 160.037576802198 137.034040798489 131.934510043551 123.813950646947 121.111762720364 134.154553370601 86.3025559859542 89.9810739784934 154.276091543346
"16" 108.873233053528 72.793727400326 90.8552831627622 76.4028450481541 94.2646247200574 118.819251781555 128.949336275167 137.926489740234 124.512104014784 128.291364732535 116.522766618494 118.151571757108 110.644583496919 111.976143771549 119.756329054294 109.056620050128 103.314515583212 125.479097372737 127.026947974603 122.854403140008 96.2522581397164 128.429962779596 102.631626739976 116.910775441826 104.640863270522 125.908733093317 117.548661243071 168.112512945474 77.5426259802943 81.8661690597338
"17" 74.6857959714431 118.52299483746 125.016335747008 103.207848238674 92.6125783197666 140.692369908042 122.661222313355 117.710620740613 117.722362141773 128.163693735817 127.495113073292 108.655549718619 106.523918154682 116.937509735346 101.306078615919 102.206646024061 102.756591947226 115.906632812416 111.187394031022 127.886560552623 143.308131838923 140.103217199601 127.822146341387 104.034235311499 141.491838583157 109.649141647195 113.236959980117 92.2956959397232 NA 72.7943233321146
"18" 79.5580572670307 77.1967856253068 96.8920775766476 79.9310891259426 105.384962520715 126.451885914894 122.410273961822 103.805583943079 127.917912512268 125.025768299682 115.019005087397 99.8820590268827 121.742425432324 108.204887554989 107.354298938853 111.117858066389 107.984055859578 108.456243702831 111.929352106543 133.377494548986 132.991164792264 104.099236584839 118.881713532848 119.992007476443 100.2100626019 80.2602848525849 100.846294926178 102.076855233275 141.144802015544 94.2233520366193
"19" 72.7880862904777 104.025365621634 82.7807792892142 89.8053248287757 105.889444525792 83.7674097172506 103.091907068139 114.95170800438 125.557335242525 117.092228398058 107.486715834709 93.5455400148072 117.437016774059 101.350536232052 110.740484188629 109.06742513445 111.263265494394 135.354907858073 115.64528031805 99.3836100397498 103.262646343888 130.720597881391 119.245736186514 117.039739333616 90.2076739165608 89.3873859698043 123.140832235568 98.6556311894002 75.954970689889 106.579232042505
"20" NA NA 76.088849279509 90.2664894323432 112.565953131515 123.661858110259 160.067989593131 107.901937448142 121.99005103442 114.796135227758 108.295043559511 118.129446964943 98.5560055368528 119.259431581261 105.515830627468 100.224855937715 113.145642398344 116.092282057863 110.965292670183 106.289422269535 102.77183699148 88.1933724212915 112.211589166302 122.480682740203 91.7749146410534 108.511554078103 112.07119046231 72.7646572565321 72.7943192876296 NA
"21" NA 86.2421941091634 95.733773691452 79.0327067429919 99.3037308494485 110.49457715596 115.123384402828 143.545237522002 131.507483370817 100.58036390843 128.503650479939 104.85235419903 113.147315043476 110.548917993918 115.971139282338 105.607060090632 123.700631368038 112.846505580509 110.251353860579 113.995977400825 102.90836710694 115.090377736883 152.670214890113 89.6810875078782 89.7464179678772 129.042676717534 143.11625883093 94.8003935525239 102.872933812073 NA
"22" NA NA 95.9508995366862 72.9956113539914 72.7680453902186 85.7008164841241 113.270889720361 119.68134704202 116.466858851711 110.572736828945 112.0447782226 128.4857253734 105.97751523191 110.184508819804 108.198349593677 110.17261691044 115.301101561467 107.445581243346 112.985224159955 108.15100620017 144.711486864003 110.135997144077 116.921827875828 88.5246104373483 116.89773929615 99.2607950893149 NA 116.632216591651 114.149250926648 NA
"23" NA NA 110.883581004943 128.497116622402 76.585169358172 90.1060551965623 88.5205753718295 116.998855450063 98.0809798657355 84.0385078889163 144.895909937961 98.7013874483568 108.877694262502 98.4367821810427 111.571904955881 120.79204685843 109.537689182295 109.322326335852 109.366848218254 131.89201665147 86.1126910241471 122.283771387967 104.047476375674 89.3713611759795 129.355822278184 81.2128519232254 72.7943214265547 156.765663569629 NA NA
"24" NA NA NA 109.010991980012 111.368298873912 103.892670416316 102.558307501395 132.200018110609 99.3993792826863 109.901499683705 124.523729515298 115.600996926683 108.048107382636 104.900336380972 100.557881347435 105.090559784177 103.306804345028 117.583653869011 126.186912726319 105.315783275029 143.309615911332 107.145336337443 132.666671786261 133.176203944157 137.276186499408 119.76794044393 96.9490584486159 NA NA NA
"25" NA NA NA 103.659455951335 89.9533953802769 96.2006361873485 79.5522036823112 107.775992041744 123.243572946359 105.064832494686 95.7214388376082 107.054901419211 113.364294360247 109.902005972802 110.10216407616 113.143876852861 110.478274308942 110.534714505917 127.561146092665 107.494978927186 138.410705821839 123.138859050536 145.114445027694 120.734439513621 105.94968915178 83.2814852277138 118.738029501531 NA NA NA
"26" NA NA NA NA 115.095175846885 92.0280774671471 100.288678562256 102.117597593845 107.858414456252 96.575022434318 121.992733666315 134.011978395756 105.681841181131 106.018779745292 88.7699885442841 100.642224801805 108.627011634153 127.368075103602 91.0583132826584 107.873984702788 106.850780683591 96.1667503559076 86.0467356186917 125.485281484669 97.0796476337087 106.954430584146 NA NA NA NA
"27" NA NA NA NA NA 83.1145249667437 152.622797647674 114.235923989864 90.7962795296911 117.104417277487 98.3303604214141 124.829600548298 134.873252370473 95.5659151344436 110.285810392885 116.353851006002 102.882109878222 119.72851801754 146.84256739669 132.339158691178 107.383488056514 122.790290137518 108.48740704711 102.197822672943 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.661949064058 128.197598710638 97.7311303181262 78.6745300951417 131.728807548916 99.5688590602485 84.4903723118017 88.8558161513184 120.00048442273 122.445972624879 133.419256037115 120.645561377989 138.324840598792 120.258946393785 139.406204431658 81.1385394513191 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 149.405965764004 75.276602165725 104.958780104359 130.720468383284 87.0918794230117 151.101254953083 130.584125300292 105.864492590225 112.198101819751 129.055212919449 103.780728301631 117.639455564144 121.587658047219 105.368557511983 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.746808381969 112.209744926323 131.394590336558 128.916649168202 103.222706637734 104.451085181123 124.727274219565 104.561987382308 NA NA NA NA NA NA NA NA NA NA NA
