"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 131.465829000698 85.4521048450081 95.5656164896227 139.606308082354 131.018067028649 147.221706100975 111.429661593673 117.485960278939 100.100049929539 109.891451531811 117.405186841677 129.565261439309 126.347630585482 104.243889487427 104.606130724521 103.347971916768 116.874196352761 135.849571869998 112.582490704724 126.067732516902 125.579004563211 104.078985679725 125.235741076164 132.320308856016 95.0354011897702 86.7110654255781 92.1952168549483 106.178348595377 75.3053326320313 72.7943325423877
"14" 132.552302576157 93.759345779048 128.22115179985 91.2754140629855 115.594406345838 75.3734273453286 108.49911057979 109.611304413708 150.409292712816 121.980999675693 155.956973549276 125.185999536695 118.652466709976 110.666553181803 102.949970422442 98.8731461815463 111.461066750569 124.328881868879 107.019521562019 117.806134812765 105.985436174047 128.245952076553 114.903258619475 72.7943158746397 85.2007170029289 95.8547751341908 99.3428147448568 103.056764679888 131.906285444279 104.389355472979
"15" 117.84596134136 77.3776742842552 95.6605228388379 74.0498899937166 89.3355911641015 81.171405767408 119.324175739608 125.647582019653 142.675057935328 149.047666365735 111.128560101073 114.757427333534 120.114529204634 115.262184101704 104.592345888751 97.2996620891145 107.292380808081 117.737910720934 133.141212335451 127.245248679282 123.088752083029 121.650633476727 95.1610212062929 180.14073558909 75.4525228259192 83.2769440633657 80.0519796922063 87.2792504727131 103.607846460434 82.1499932953032
"16" 121.413391938996 116.505938622979 120.566428554658 136.842443353055 117.210203506481 136.232791050344 106.427963215404 108.173620468365 117.040752930139 128.447138410172 118.112757411008 102.681888920867 123.21268096269 107.722472491483 101.099545636508 102.239718241215 117.140165321562 111.981484518218 116.208374185531 134.696398323553 134.640392323976 118.828349664343 101.211646592594 119.384376695092 130.134799326509 92.2275153346035 88.0918717558094 99.8932308369453 93.4281355753146 NA
"17" 76.6603491248054 115.24556515609 80.2938061583511 72.7940727073636 85.5458710473787 111.656712662262 78.5665620381215 122.940869898592 135.660509825036 129.693301873927 94.0739685407714 109.302154728043 112.360340401034 99.8360476808877 102.044209690466 103.412847551341 117.353105698293 112.107726328495 120.690722125794 124.379328959484 134.383731951904 118.993767682748 114.464335385749 78.7527484967019 103.346661372967 109.262128390476 89.1800189047371 NA 167.179489739625 78.8577276700954
"18" 79.2184928749816 75.0865654037039 73.8429487498391 152.467642507098 91.4395489453189 87.3009156897764 73.8154285202947 118.469419881165 101.18909152119 122.978953118284 120.712616997649 104.924046083722 121.400547763355 119.281800541992 97.9705327574155 100.510162891308 116.341080822915 109.313079655854 122.525171391078 123.01077804145 111.623969772776 136.550063026191 132.734326390057 149.477977452261 103.183241913944 168.846890621342 84.1981506592353 109.791157644709 92.5281442285257 72.7943613813931
"19" 85.1309016231544 123.020489911254 135.896816698153 72.8949750968262 144.071375316612 82.4556315610954 142.22440796512 79.399636154848 123.013855563426 98.6176077910671 122.121974406023 101.110543462492 117.270085094647 111.461237401372 104.791916045261 105.582254421083 116.119753965792 108.51154355485 148.462605386957 122.392548978551 107.575743500479 102.716114200917 99.5907471634499 89.8679088856953 113.219976264321 118.416911574189 72.7604403878337 154.46111453129 110.001494345043 93.0251476054282
"20" NA 72.7872845703621 72.4578443845434 82.2719583276029 113.213120090615 72.790232606007 125.792035355682 137.027951592632 138.930323229427 113.077983617179 98.7543751382379 112.355791025145 108.506083181738 117.615912742365 109.278655104499 94.6175774389048 110.634920601807 110.924673808383 106.572150662135 107.256016211309 110.335566784886 126.835948588665 90.18715035709 148.732407528587 88.98454922431 72.7933924762905 84.4737448900771 90.0228085656948 72.7943402953635 NA
"21" NA 108.88537835 78.4424205402646 98.3277740555496 104.609966509351 107.140838427824 114.18676072289 87.232854706911 124.362782288086 149.57943104402 92.0303427453503 126.759569768595 108.147738035841 108.222293903241 99.5579105082005 100.450490287718 106.254332153087 144.469705446513 121.66777173405 143.526265837773 97.8956872219893 105.871764742565 75.7175377181071 103.742771782308 106.686627402447 100.313664977192 72.7942450719582 107.664018750056 95.3001129272475 NA
"22" NA 99.6024200384119 72.363036463538 129.270484542649 80.8647240900531 88.276133815742 92.9701963386749 114.719073720615 130.897365894595 126.020250899393 138.362673115985 102.71639229268 133.873584007783 118.390881515037 102.258756216718 110.075777271746 103.451354625986 124.220706249136 123.241374708759 105.144520755567 115.37159601979 121.671640412296 89.82299262446 144.756324087963 113.356677938866 81.2364392448924 72.7942942763534 72.7785858583729 NA NA
"23" NA NA 72.7943639725232 72.7959284594977 112.361671799925 109.652274934407 157.795460114721 108.179959069417 98.9482461895722 124.243474263933 118.357421221539 105.911660228728 123.016075797344 117.833498935081 97.4190595859341 94.844430813168 107.043507110573 119.820605747711 103.834506712217 92.2058771440957 120.541956018906 119.091354248583 124.847635986244 132.440427260966 100.97462768384 72.7943032187817 80.456882785372 131.694267965386 NA NA
"24" NA NA NA 72.7942927371079 109.990311253139 126.134772231755 115.268543119728 104.274116492206 109.466344781787 91.4390077693547 99.8194869239091 119.553613517288 126.312664498243 101.543212371532 122.453530042377 108.729532439614 125.912328641489 101.414865599834 119.605513132986 128.49333492593 107.469358380216 104.577905451752 129.641955288473 97.7610544640971 113.763523716435 116.549019301606 72.7941050037595 NA NA NA
"25" NA NA NA 72.7941686076108 75.9806358536766 83.5672064152561 113.7084726324 153.385912610188 132.18235835439 159.211235781731 105.876377446626 128.35110184397 128.29540934396 103.295858895597 127.02108245268 98.3475214322433 97.8473063659413 126.858015804837 96.8653434078233 98.5403719908939 123.667800849897 101.554707661732 94.8069749375052 84.8067516504188 95.0949697782027 NA 121.500317506393 NA NA NA
"26" NA NA NA NA 74.8705837307417 191.91277305268 150.258935547313 111.910780957752 79.4977316040477 124.80578760985 115.979830150121 125.86582769402 126.776154815119 109.118944957339 102.297208898154 97.5097884885814 104.508732886166 96.061669000268 161.055517607614 93.1273610913505 135.637828036457 147.387168364275 98.8355756878921 89.5267863806407 100.49537970069 73.1659013036783 NA NA NA NA
"27" NA NA NA NA NA 148.951773753056 138.580762047816 155.844436421324 111.910503443689 90.91314081047 99.464445372359 114.602744978419 92.0841860536553 82.0396373899219 95.7450166415987 93.5433233236224 89.1880439703626 97.6919503387656 116.58056866796 129.779256025671 158.157985665265 110.904427371063 96.2939225095614 72.7943531622793 135.578485745624 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.185484588652 101.760739240783 114.609439185256 87.3647630883068 93.1329952761808 109.169868589613 112.460510861614 82.8402722779645 115.931121479552 98.3648251029617 97.082528244452 101.346010905586 111.101047575321 98.722157811149 83.5156044163274 90.516633741653 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.771955122485 110.230600103899 102.686927404138 99.1248061160734 97.5339065375042 132.958767150508 91.306526301141 97.2617841218958 92.7154511548093 94.3659667915813 146.688337396042 127.729372518752 72.842056480208 102.180140509837 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.097345520738 127.142128398766 111.50319652201 95.0781787121582 103.481330052141 117.463711032909 85.9120113554434 131.555960763076 NA NA NA NA NA NA NA NA NA NA NA
