"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.9158105737477 91.3458946841767 86.7561956683039 95.8282876852153 79.9933044697999 124.894831823687 90.7636057919458 115.498829334147 99.6106829153494 105.265781616259 118.202235072861 110.62648198421 98.8115768231349 88.6336302561555 102.582827190711 97.5084658801155 115.715239395808 102.211253744303 87.1206461783326 104.344215166901 128.271601454303 79.0480414233362 113.096908410197 94.701701532719 111.165416434221 96.0142470152245 72.7938930742741 78.287903134873 NA
"12" 84.5784415612694 82.4023827726179 111.863712779348 92.2735068355269 94.3325792363245 74.7486547714887 76.1709783966021 85.0339168474754 99.9095938046175 93.5944066155397 108.242585202148 87.5882917365076 93.5218964839955 88.5150813960272 104.930956906426 97.5763857956464 101.52133015897 110.332432982478 99.9850094166016 118.046236879073 124.004100515445 105.754018536909 81.7651240337243 126.037351773222 91.0298355791013 104.318751609645 108.097825810149 100.750059911835 96.3169297928017 NA
"13" 101.327785042707 NA 72.7937991833576 114.893258162628 83.5229854565605 90.4593148676468 123.612659465853 117.54486676768 102.581829180676 105.805885135683 100.557110943924 115.293981641458 112.099941872354 115.59491747595 89.629401982102 101.097635583226 100.786532099535 108.385908544411 104.746723817411 115.994878096605 98.4798335656272 105.44010467152 82.507916920057 86.7610863303095 86.9406300471674 77.8571463835668 99.0139619063928 102.9680810544 72.7919376464017 72.7939392449432
"14" 97.5974613838207 99.6428314786651 77.2018409550572 89.0860412684903 96.8700125343123 120.84879444645 91.091338243959 99.8974246340318 121.853451556582 122.528731575849 107.55632778356 129.237873154781 106.808813018321 101.741502871932 94.1544351132556 96.6388683223986 97.8600228024617 107.828923699233 99.6436096172166 96.6247759152557 115.67293604009 81.4311909407011 96.7348849230698 93.639912828247 92.4666684389057 123.894008222919 159.56371559816 84.7446864951803 76.6308115265734 NA
"15" 74.1864174047611 114.686035139499 97.3908907054897 91.8307639476743 101.335108722424 110.373506309793 111.420608280869 111.299671316495 119.825282649517 96.7403028910837 97.9076919915076 101.276355729511 113.708199316059 94.9826770511401 91.966384970123 91.5785423225652 107.978089493225 116.339088137877 104.03361419331 100.514346420759 114.524761234452 110.857144201218 101.23264284254 98.7519146028423 103.67358056225 96.7487310866703 121.122433637086 102.811595099271 89.6335387082978 80.9125215793467
"16" 76.4338051980184 84.2994912679297 72.7935435605623 78.4966098708583 106.438739635784 99.3639342969705 106.166041183845 88.9770437337172 102.404775391949 104.408720607682 108.417041403622 110.728631778509 97.2806922563426 110.625277488913 103.756858553771 108.528741978748 107.355033756411 101.102816619343 99.7096439413099 115.447709344697 133.689280543704 93.2453024546165 86.6966218007837 118.464090904564 79.6744676662304 133.175786443624 86.3547164192286 77.7698698802431 77.5987028099197 72.7928557560304
"17" 90.0452927758632 96.7456034882759 154.404131700713 135.042296983522 76.8225434800077 123.125705674539 115.387956145294 107.575585876256 119.535703663371 112.302683400027 111.760578797679 111.989949832958 99.0684101428989 98.8428018006788 91.5665320977773 100.254083175173 96.545871275217 111.563683031571 121.63062917573 111.019618750192 99.7871168661915 98.5927287163899 133.978725669458 97.0746885474832 92.5152438083192 89.9086827947956 115.132018835513 94.044361459901 97.7470818553606 100.916575059938
"18" NA 76.4047714696094 72.7913235924095 86.3623618225449 92.3808980571856 120.714561351909 83.7741166772422 79.3663789200335 109.254548059874 111.636314934519 105.545520836105 108.33208319224 106.57136579321 91.346611356048 96.5391275834925 103.481248691732 109.100374142847 103.118095114338 120.836937677672 115.323323485375 122.801105053402 102.955300733684 105.13714766384 115.218573672725 94.8792157037505 76.531654429087 82.6699684200017 89.9125758732637 82.2436173946166 68.0306024457184
"19" 112.55252043929 86.0552306569729 81.5159770310184 93.1449584777473 85.6058882413203 117.037186302035 115.198165029499 87.8942654684964 121.679352300008 128.425566079152 112.407428852611 107.416598705434 95.6344380233518 96.437635419905 98.935064164041 89.7779869385758 96.471390784288 97.871319107676 122.844641067505 101.619338541147 130.030995971315 93.1979377315382 98.210422941086 88.1907894983328 106.168887055111 110.838820326695 72.9369140221644 94.2178938429474 76.9523158731012 91.6581486245251
"20" NA NA 86.5055069371383 115.658083726981 76.1883866027921 88.2947111106507 99.2916282268124 85.6840663611813 104.947775125808 96.8597864067318 100.289416274725 117.28474139421 103.472424900873 101.752597705289 92.0024629671506 99.3734110586342 100.47266379582 109.563100660307 104.200063982918 107.629091516558 111.830624775844 91.7172922058133 104.370844880299 109.337390688875 86.0501424954297 77.4144479513033 94.5240921608488 82.9398246081232 82.4821331929947 NA
"21" NA 80.4552632852989 72.761692694457 86.0677506189962 72.9411456199459 90.8868791000948 80.3130333961135 119.553500564214 90.7367155445723 101.042368041623 109.289180335931 107.044673005119 108.628315456064 89.2090456709333 107.863669084903 92.8177171958318 109.741987133472 114.99202556682 95.2346746410381 116.300687046461 101.518697802223 127.975096085929 96.2098223559785 113.452464443921 121.62238028529 92.3154157110223 115.552517554785 85.0921139275153 77.2707072229335 NA
"22" NA 113.431156935949 85.7521723946569 90.9314868008298 82.1094611544695 83.4000151204886 105.05654459447 87.6525930291909 107.251111761006 113.103177404028 108.921777872038 99.9204225449311 110.088489286421 117.597413994172 97.7375158200629 101.097942789673 93.3263171135688 93.9811594145832 109.926786010585 108.876844032677 93.0790663959187 89.0147934562563 106.71427174175 122.420191086632 77.2443133471645 96.3536931611184 94.9117014952193 93.3278208853051 76.6467155376131 NA
"23" NA NA 81.5507501060872 139.773838583744 82.4676123958638 76.8384581868168 77.076674456359 93.3177618719065 108.961511280358 111.03612511365 96.5467364592388 95.4576086798707 115.995872652579 128.597660973919 103.151726310552 95.7417998940824 95.0959504392202 94.2891649195591 94.3955710874465 104.562001716077 104.438178436277 108.880860565693 101.537882217816 106.984973855316 145.688470934826 95.24351517637 111.25979255994 NA NA NA
"24" NA NA NA 115.237586175856 94.430827079401 114.784273529623 109.409508278818 93.9776469364118 111.949303219313 97.2786321875338 100.966222312763 92.8948287616519 94.9453249253672 93.5547230521369 89.4363867935675 94.9972647607153 94.8788142440341 99.4976335354017 105.105172280618 107.057093310735 99.6416169194292 95.005713560214 109.18337892126 85.0016686753139 84.9865722747457 79.9277016768725 75.8980684531887 NA NA NA
"25" NA NA NA 94.2252017270456 96.4198875636331 103.231260274202 82.0606951173146 99.2243504092772 111.442286010658 110.399388082232 90.1202974560655 117.449531364266 114.249611853335 101.465729745011 99.2993395247813 88.6392524578623 104.955804613842 104.98299444613 104.591661658171 112.746691974085 95.3703371757163 96.7724232401619 114.166697424211 119.855134071047 89.1431324603976 75.9503568472715 78.8032792090259 NA NA NA
"26" NA NA NA NA 98.482206695691 90.3761887199581 94.9196476082051 107.74488021548 114.606215032225 107.591477405967 105.304503835906 136.065629581085 91.509606310183 98.7124589521435 102.650611260998 97.4714096763372 106.969821318181 106.518263656632 99.8373953628996 105.703690521064 107.427326699555 97.4833884597935 91.3720622342299 109.906196253901 81.7254822314861 96.7180516327361 NA NA NA NA
"27" NA NA NA NA NA 108.464361215524 96.9222441047116 99.8679892842611 119.785403327956 107.77964820323 116.682432948754 96.0673651139246 97.1077055727563 90.1290906543951 105.353128642901 92.9292697874404 91.1980486280925 103.049961197168 91.0045161163877 112.457386487055 111.13370001939 80.4216244047478 116.041047196926 89.6712639627279 73.3365109978943 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.7031762700078 103.360816718379 119.595732167063 95.2765768126974 93.4431055701608 85.9603877904551 90.310436910984 92.2034870251117 109.854697668547 97.3171683544928 122.77039628303 94.7148870148097 106.242111227846 108.393646456814 103.766902832081 102.662480320784 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.7851012168478 107.831992924501 111.976593831211 105.438394312243 91.3121213995465 99.8267855272027 103.410478496125 101.559736338498 98.0110770511215 104.332602622461 111.764678216922 111.253819048712 105.92764706212 113.721812054958 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.071366876915 115.550446593199 100.309167563586 85.5797263546383 96.6177560873667 104.818747720975 93.7516470670732 118.637675225519 NA NA NA NA NA NA NA NA NA NA NA
