"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.8689455873708 136.951901043934 73.3960698985848 72.7121938706364 72.7937629312193 84.6323477676604 98.4881618381947 113.306953067041 131.978822912956 125.518072111522 128.985891368909 128.659330444772 113.932376008407 132.28680288846 127.499434774747 127.262714883159 141.115792612681 131.150893255599 120.074527808704 99.601694050443 109.885879024597 86.646574545285 89.4455030421358 114.038066498149 83.2893475867698 97.2086510883338 79.1984390720433 72.7625797131359 NA
"22" NA NA 96.7998666554163 135.189638420827 180.941522337047 87.6788630457255 83.5247795812695 73.9614147737984 94.7752369589341 106.987681832811 128.975207094689 118.814971237743 113.788044690033 112.318474887978 142.096436863959 127.868400230232 128.132757350655 130.689710970468 135.994541341936 127.025212764232 120.352904832608 95.2284619846902 137.758734136689 172.431266478565 95.9671498419088 75.8014063049494 123.593902802018 72.5966624853998 72.7932227428198 NA
"23" NA NA NA NA 106.108432517134 91.0770553456941 115.072858796492 122.877839260912 126.450467656331 109.767644700878 129.469586806315 133.480363373208 132.876053418278 121.653229593354 136.227263806275 139.956973395946 115.638199808261 129.425775513043 112.349407487323 96.335447692083 85.9407064394402 111.129176533229 109.411789057142 NA 90.8307674018443 102.0868699163 80.948135914242 NA NA NA
"24" NA NA NA 72.7939235605588 111.40023049495 97.1079483862651 74.3187893827747 134.487876951776 117.67429734139 143.036638216075 102.911692271003 131.549555202994 122.272709737491 129.664827778973 134.696719121542 141.205728315792 125.826844707782 125.018072190159 138.205920786938 145.238594541491 156.858277656052 110.304787983474 85.881357552054 103.107690351935 87.5140565661002 90.3635006968198 116.048300112338 NA NA NA
"25" NA NA NA 72.7699783259898 79.7945789332597 72.6806031240403 121.47244489973 71.8829935410497 131.400119874677 103.936083804984 129.576074423681 126.841917085274 128.688972043333 143.913865969367 127.862160115318 139.034156146036 141.415505167849 126.178376597094 116.610334511115 131.024562280544 103.415897624266 115.971113160453 102.797419426205 127.558727538214 92.6120099238719 105.248179527617 72.7985299178891 NA NA NA
"26" NA NA NA NA 108.729682112449 148.748497730041 84.9685436252443 108.483968797032 123.293599360298 115.615712156433 134.730294552025 126.503200234105 135.752551407481 132.137368357815 133.118441626819 129.507630442508 138.513949183405 152.529222983982 127.025705114667 101.086745496898 160.283955181435 96.187072490672 144.440978014532 119.50036738275 114.238084725455 72.791106283155 NA NA NA NA
"27" NA NA NA NA NA 147.962334581085 99.9081294654376 120.790038237758 80.2631771791948 139.856772030371 97.6875018607046 101.819983752341 125.527835680567 147.059566642365 149.713921183821 141.65732962079 153.227602264436 157.210345162136 136.910770192963 133.023092210651 111.44472189519 136.299579865692 127.446162057843 135.514455926032 69.0685274946792 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.087364269875 140.233448816681 94.8114384091241 120.173437987822 143.992019134428 155.440985598391 139.739829005253 133.170085258933 159.765324674617 136.803250443406 153.26894402159 161.188213253684 133.568698646407 101.601574777913 122.076973964259 80.8284029422751 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.2096364318376 122.785159858123 148.988891514714 143.849404541705 166.142591757098 131.333637747534 154.929694896491 119.014977913601 123.699449098887 126.399373878795 168.334956800594 149.483061499391 128.304559055186 131.002652745126 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.340079840999 143.941005418996 142.076940478918 142.906416530894 152.032419156832 140.428428314019 140.992173795591 139.085134745939 NA NA NA NA NA NA NA NA NA NA NA
