"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 96.5764168559352 72.7938316577749 71.992574967059 88.7771323142511 102.2234611411 109.543889147376 91.2101681879264 121.236703587851 98.4440393099806 130.204049467427 98.637076758554 114.629762582016 120.432449819468 114.446807357688 118.977176306523 98.7122576484845 110.14235610433 114.988103920032 122.745747110892 113.827319687917 71.6071466570411 117.973147893439 105.555329602254 74.7886086707069 79.3953576022909 123.481136646108 113.501524215763 NA
"12" 127.723703655681 77.9739586897586 NA 72.1912616094809 78.971642239305 88.2438980293783 79.0744311172847 109.497192770508 92.37668472083 133.792615382459 105.652750163937 106.523284502452 128.95713735905 103.289299589282 109.187081254454 115.604620030475 110.087347141033 125.191485028834 107.787537453446 134.092741921948 116.075043819985 130.382360782547 74.8637901185521 93.825441734738 98.9764108857421 94.4011278819128 72.7909256411819 127.645057623358 NA 72.6106294037232
"13" NA 119.202492210172 85.4257643820924 71.6257631242806 81.856739668625 72.7939215338462 125.017811149142 100.411951538228 123.090258068338 115.284226209643 106.235231803064 124.876849477136 122.705752441619 109.5195049831 108.024260419136 119.602722552567 107.551030227294 108.56039990535 100.909077208967 101.221880039844 125.55989110634 88.7106075545364 90.1096845983906 83.6638449424539 98.5481517483417 75.645947904768 89.7203819681999 90.6788358322189 NA 74.7261793422495
"14" 81.7985672186773 72.7652175276179 72.7445931010275 81.9240456903779 91.4344904481216 109.71792191128 72.7939618877464 95.394159089783 123.621726927856 113.547907952043 101.327370692689 98.9717621916774 113.062178616983 111.624584051301 108.230352630561 106.236412687962 113.368164055483 113.808637812716 102.405574701352 90.372562841531 94.0746210741701 93.2333193880904 115.785112730118 117.928979265936 95.8083379471441 72.8333521452164 81.6283669336367 151.190549364338 81.6847522139464 72.9254292649572
"15" 89.9038578622607 64.4560758591436 72.7906286286447 86.1132306800676 173.560535749553 132.807206399998 104.599219557806 129.95627954914 82.874273000227 100.091423068322 115.837589735078 124.685807329983 122.728637424554 111.573051775834 102.604063331527 108.577388724766 101.492678434839 101.623981336402 117.900450392648 93.4777524045798 115.639742183452 97.200981687213 86.9151771134315 83.8423733625425 72.7621895062911 79.2694812101316 72.975549197864 84.4217009395338 90.7432433359666 NA
"16" 72.7938054385073 87.3258136687177 72.7593026602007 75.724342621521 90.8070485944919 72.7937650354013 89.0566777186112 119.917388867236 102.137693760083 111.805535581625 126.164472158507 95.5616942307275 111.675438481163 113.489243509353 118.869723317143 107.451198679116 101.686656141054 98.4998780025692 99.9078049501447 92.4565238523896 79.6225357158744 100.836865351176 94.8356806937119 127.084456037223 72.9432951041453 78.8992411684039 107.073877559433 NA 72.7939140623864 72.7916428434403
"17" NA NA 75.7074365441295 76.4269488721882 89.7708052841108 74.4076059717606 101.818971868133 123.655265834256 88.1522011204547 113.804671415811 119.911933859502 105.004154245457 105.969386392496 112.5887853349 105.843752475945 116.372755162191 110.742800956085 109.829917069012 101.513578324783 109.346643065855 108.990796935742 111.006223675299 107.25353042072 83.4413197672573 83.1834427006957 94.7972607100129 72.7885448636832 NA NA 72.7661499970968
"18" 73.0337961413783 72.7277023548407 NA 106.290711643672 121.207647170645 72.7937038996457 84.5042261058284 109.867384703478 103.910832884167 110.403586415461 113.795421189408 112.324404128646 111.27361295305 111.941036102827 110.735716495532 105.213327592484 106.122194529818 95.1660936373529 112.60628488191 106.615965730741 89.7618834783976 91.9930226706119 97.6488358228226 87.8838498548119 86.0794579874947 105.55664359552 72.7908259826188 117.085676119761 NA 79.1003528529476
"19" 72.7981360619371 NA 156.551412728497 72.6952783152033 78.4109621261405 108.165333988707 128.730932820469 108.718863166704 106.242516766135 120.926138206738 117.753953829772 121.938438968381 125.063090772423 110.191936434904 114.907812018331 102.013919480883 102.876478167481 113.837339340659 117.204660887795 99.4311500043185 102.834163606455 123.927626666155 103.544558346988 101.63382241558 94.7423972447592 94.9736941348172 NA 90.7175124289497 122.745648062606 72.7937726890616
"20" NA 72.7749073600268 83.8204427660844 102.946614108109 142.497206866469 147.50333716335 106.97594188873 132.307643087952 93.0931016560611 105.001059700006 111.532755941598 129.209954079163 105.598124097913 103.679145814479 112.080055931692 102.545196664772 103.820136285386 100.533404853056 116.068719684608 93.8699413958797 101.285621353146 78.8082701429183 140.58072293685 88.1637802430658 90.4137191496218 116.613071594945 72.7930861393871 84.7383638751635 72.7518666318728 NA
"21" NA 95.0924109971771 72.7076861543342 72.7731250491991 72.639083594226 138.518494527255 130.606872553445 72.7474823923596 123.543461784743 96.9907862836274 95.7244143281954 110.168639395585 143.662565272927 105.283523924277 104.483517182659 114.552447106839 101.751313849686 103.024906998789 92.532817100094 100.146699966866 134.157163004109 92.1131376325421 121.821595988981 95.3381305460722 84.1409985112723 86.9636528175611 127.138610387424 NA 75.4565975567307 NA
"22" NA 72.7938181652274 80.5777321433081 72.7892153831052 102.094891758089 83.3582206008168 73.1926533645616 81.9948819030469 105.029459521148 126.034299445332 126.666007852463 99.54967597931 103.281951495492 115.837465969682 108.420971001026 111.802962135258 129.177174774115 126.647193822638 130.251920860353 107.2038463733 90.1848918695435 138.863481830122 126.494659041193 110.992184952257 72.792141890514 102.299694345726 100.330266033896 88.0014764339532 87.6906082237906 NA
"23" NA NA NA 79.4554490773781 137.575721843534 106.746283408039 74.2824249441626 96.0118929936072 119.742938309651 77.7471271710245 95.7430172900452 97.1312552022841 110.311486250922 99.6048697366271 128.866003682669 118.410881574177 90.7364634093928 103.351729510007 106.253294817944 131.8234116165 150.780792447219 75.5556380091895 107.478624901001 85.6707988373213 72.7938767373667 71.114592709647 72.785358309408 72.7938318930775 NA NA
"24" NA NA NA NA 107.596610422041 97.5417458018805 92.9298991267213 97.8481619662444 93.6440543786485 90.2412595566063 106.949868518916 117.503700037255 97.7508587049593 125.396252779605 99.5429142703758 96.5608971508472 117.126770351954 136.734382196189 103.703169872908 130.977501705498 108.911064547118 147.172275622006 78.5952319485218 78.5012744275415 102.897552762456 80.4985153315595 119.194524840539 NA NA NA
"25" NA NA NA 78.0209546247479 76.7452656571278 85.915582498764 87.8825211486909 86.8274350918983 119.18015941258 120.417222604918 105.391840189209 115.170105542468 98.1721455850043 102.658054834915 101.017781404755 99.6790356104165 94.0832169218177 113.502736866384 118.5985647321 90.4173797937544 97.7054942624743 100.184673448847 127.821982395335 77.033656988978 88.0327809247979 73.9402667468773 81.0258619704448 NA NA NA
"26" NA NA NA NA 86.1384678242965 72.7575078016076 94.7234585805928 91.3624301787632 76.5948819522952 81.7158521578091 112.980769499255 90.9934105884146 120.935265073788 104.507104688565 97.0520798784769 116.147618540074 125.080841056265 97.3740526114051 129.774018377156 111.18484202432 82.7711832960448 112.089770280286 91.7438527416346 77.9087278618071 84.1112675731675 92.4598850987457 NA NA NA NA
"27" NA NA NA NA NA 100.937545671577 72.6662197555015 88.141657072837 128.671027525636 97.0638607077734 108.178342287128 106.083617419944 84.6920746898377 119.14251640587 119.365532242094 83.0350578321245 113.357089279345 96.5814118897636 87.4900316551369 147.901660159635 164.458898911424 113.732739288929 118.730773981511 102.324568492967 85.3901119369286 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.376270635119 117.171743198888 86.7059438168099 118.611073024294 110.496459079252 86.5174620053341 76.1359672026323 117.958658678685 117.292356040466 117.973842954739 93.5683110904078 106.523289195257 119.897170900781 95.28272874146 104.911076305581 122.377344751382 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.6054435276411 101.950632438179 81.766252649758 89.1461439052817 90.3727147793015 80.4013852165378 92.0689592646726 103.045801221876 106.239058953144 80.3609049199901 115.731947912583 98.2672613223152 76.5410600276307 89.5759701829192 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.9253096909506 102.530973296812 85.0609374950448 101.666811815024 88.536181532177 93.1239399647053 107.78151685346 79.0233669576577 NA NA NA NA NA NA NA NA NA NA NA
