"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA NA 71.4206383649477 82.7530354143533 76.3533608149555 104.242112506229 100.899074577627 131.128942041339 81.1503727544325 114.260316538475 102.748657016381 93.1714189068526 93.358476927019 93.6522187840927 91.5392654859237 97.6393728129382 93.7192926569984 89.5711188869205 88.6567221155969 92.4762583384935 106.841240770637 80.4527980689928 99.8900386019097 107.820487649777 95.9143670730483 80.5805200696434 143.324612955392 72.7134357608051 NA
"14" NA 72.7710993765338 NA 95.515854199596 71.609425837168 95.2696741244097 86.705113340155 85.1730348338315 103.405436572492 85.4107911141893 83.3159678206628 98.1833926787178 92.6160678852291 97.0326955752231 89.4039353381324 94.9691091127663 104.891653484768 91.2254813412063 98.984020494172 87.8994981805647 91.5370760488836 116.155075337597 109.066629597582 80.4096511754594 79.1935857235125 72.7618528956219 79.574930737415 64.2967534324258 72.9389614253958 72.7410411871692
"15" NA NA NA NA 70.8782855610143 111.795635097143 76.2122330932257 84.604058604973 89.0857372962723 90.0277697793368 91.7447250968167 100.718574710789 100.966242937531 89.1635428675605 103.935480531131 98.0814504542601 101.21890732768 99.818236641749 81.0930349435706 94.7512579547767 124.91623862798 78.5039968128319 103.096357301985 75.1378028468096 81.7716916953452 73.7937243633093 78.4301750662432 72.4698992462693 98.4641229824175 NA
"16" 70.264738706911 NA 72.7088013557156 72.7612468794907 NA 102.678999127349 99.7227531388148 108.751634140814 107.549167715349 86.2666025195699 118.003532768818 99.5039872762697 94.17322605038 96.4293723675087 87.0152993252026 92.3072942973836 97.5831818382917 99.1615841906862 96.3743813518052 105.916861685573 87.2100523731983 88.0056648725767 86.867959272133 117.597200007074 107.536492304459 80.3206519512942 72.7240490873724 NA NA 79.4674267133816
"17" 83.014075350766 72.7536628779909 NA 86.6874259621016 79.1881188687757 88.5855194283862 88.0244691722319 81.8367812313052 97.6470142036088 102.192261534451 95.5266888404609 96.0854686942534 92.4474293792159 92.1459625641836 95.7318804499532 90.8334645790058 95.2879978556906 110.127020155654 98.2324162666635 97.162106214031 101.942339387169 88.4080711887631 95.4602936263727 106.375840232431 70.6799171767682 74.821158729479 85.2141570446452 120.269980247746 72.7646623724086 92.8167512257994
"18" 71.9809684375367 NA 72.7694468028189 90.7142799962891 72.7686908916516 108.431649386441 118.438040072949 122.386173215469 107.918555682614 81.9768360048518 88.3527446927093 94.3164392547404 92.7529526061268 87.0763858162768 106.409308605967 95.9518997661749 93.6572670503255 90.1951762947205 97.5838938316232 102.870426753773 98.2719762357745 91.7531172330491 106.704825255789 75.8998833200219 145.359527079154 71.7711906937639 73.1535812328426 72.769873522998 74.3971229532361 NA
"19" 68.4724171316001 NA 119.617933499289 NA 71.7212348567875 80.3727677420629 93.5489045658456 96.4566986057498 83.1055609927982 96.9586760165269 101.656695684983 95.677863659685 106.17865233703 86.3832080436096 96.5400311485154 97.7522624357558 93.9579002089832 100.407989669886 100.154738829744 94.4832857175874 109.144128455031 86.8367377790604 121.043055127054 103.065141379574 75.6764769769764 NA NA 75.2799650202601 76.6053850352093 NA
"20" NA NA 75.4433361170657 72.7088421304469 84.8827296956425 72.495145520864 76.796558854761 99.0798821764854 88.9339276695642 88.2413385299492 113.994698400968 91.1113744374103 92.2806659255155 93.717024083939 90.4718789202813 96.8460897513634 90.1903045713709 95.3649104252122 86.1244887440128 96.5737637932695 92.6477937615028 78.390461480586 75.0477628356635 97.3849294497354 100.438632787545 91.3088401814568 82.0916672316762 81.3937489530866 72.6070963181046 NA
"21" NA 72.7465974149733 70.9117181687506 85.0563401184554 88.331966777051 61.3192083519548 72.3730005789096 104.127032695562 92.6293326095539 75.8410311521743 87.2938015822444 96.4854858930538 97.8302390312904 100.917998222457 91.010796977752 92.1385630215792 96.5026815468028 99.4529483943316 93.1884284777873 94.4614708911366 98.9662445774917 97.9567657012048 75.2015811936663 113.396952128655 87.2253721228916 74.1828477047293 87.4257689481558 72.7251219597625 NA NA
"22" NA 71.3311260386221 72.7095187231868 96.0013988517862 71.1769216402195 82.4280406237728 NA 115.682364548233 81.1034291821099 87.6522348116349 85.2182889973887 101.451346912824 90.9553500278028 95.1295849922049 91.853082242139 87.0068671035005 84.3384837454079 85.8486637565077 92.2990678033824 96.9259827165858 92.2413176155717 102.644314507061 80.8531121180704 72.6981924119378 78.5721440689622 72.6667108823749 NA 113.134050005331 72.4941679683469 NA
"23" NA NA NA 72.5120335893136 73.029689464617 79.4864251792681 82.833501214545 82.033786716843 77.8302994642946 85.1936446418819 104.713682174527 94.3982530227319 97.2278708881374 87.9415841216377 102.348355041838 89.7665450724312 115.076808377459 110.581686460473 90.9560774385887 98.1499917861704 104.459141585496 94.815716903787 104.802444487274 87.6073627761595 85.4903287847 74.0324809808383 72.3552489326186 72.5445496698653 NA NA
"24" NA NA NA 72.6168830704884 69.6198007186728 80.8302028140855 104.350684601807 87.7568279822585 84.9109327790732 91.3761947705183 99.3483637495382 88.1926726929004 96.8522180952339 98.7878839427 86.6027128533224 87.7308009733613 96.8927438318988 92.8265774772744 87.2449993976569 114.80613565326 79.6421162699091 131.016853104738 87.1125599761925 72.459816108495 74.1645659816825 105.863782970059 72.2821940759673 NA NA NA
"25" NA NA NA NA 96.5451613140317 NA 80.978659199039 101.094145586982 83.0175980387999 80.2434510142331 79.3945788014207 94.9761530648647 93.9173002517514 81.8800372317555 97.0744647860418 96.1763192898088 90.8742457016928 86.5649605313049 81.2242974745009 97.0783905008321 106.688237098475 86.8584698496888 101.713857969142 92.6902962244096 86.7390250841967 81.3364117039499 86.9849265848439 NA NA NA
"26" NA NA NA NA 132.612182254022 92.0176588562928 87.022325944835 82.3476410495014 89.0621658341954 85.2407580745197 86.1738806601442 95.2579026384694 77.9985131911336 84.9334220205672 89.1131687579117 105.556297886839 92.3048352795685 110.19757026443 82.7847659386311 93.3811229816983 85.2640910246684 73.0929993191857 90.5331138507237 87.4424373446318 94.078735243297 63.7359467341017 NA NA NA NA
"27" NA NA NA NA NA 85.0919286988382 88.1111656761244 105.189861818503 87.2800519597932 105.135434513006 90.4283304368153 84.0524286679669 82.0510915784549 95.0435422956088 95.2489620843163 96.3292032379722 103.136187897326 96.358002724919 102.449943154824 91.56921219284 74.0401217604059 89.6809234803359 NA 76.7915259565757 88.8606465074815 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.824266522488 72.7714947499305 88.8469026227636 83.407909264487 96.8038325326518 83.8567218190696 80.1579717936896 97.4981108269906 79.7439232915246 91.466312033798 78.685873281211 92.9456252376583 94.4211084193188 81.3359128574034 76.9065135335428 76.0092802516247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.939844781949 84.5806513469158 87.6692299774122 84.2851217558494 90.4224315198298 84.2531543259437 95.7159857556752 102.270927227926 80.3785348629513 83.3632577450331 85.6312035742577 76.6615305182682 85.0337046532541 74.367079995127 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3381853557257 85.2384090325816 84.7010171844951 98.1513187926661 101.989248108309 83.9267674799183 88.4429346165491 81.3211408691451 NA NA NA NA NA NA NA NA NA NA NA
