"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 76.3745162114599 73.5954664984793 83.9322910160564 72.7943540792757 128.346868626441 83.8191337510095 77.481830721556 118.433562838916 101.744518257663 129.293721744058 117.761916887313 93.1864955203936 125.012208702504 102.382017370696 113.986978051476 107.094693758956 104.686408196908 110.216212205249 123.426924221173 136.004792663995 102.982267406134 90.4282196618086 114.397685110918 109.796298100781 136.538067036287 154.578708776332 102.493959028882 112.095693675373 148.010509173672 72.7587629058622
"15" 73.9159218980707 90.4152760650625 88.2483991816271 110.877002831036 94.3349533885464 117.455398565635 83.6240998483301 105.928945019739 118.274928357781 115.33952038561 122.02148100697 106.141362313659 110.748344269289 114.755463244259 108.684136771672 112.15903570333 115.447145149878 110.743245981827 123.5931145239 120.964502182891 109.092086898098 104.217918090464 102.70157852041 105.236779360705 103.938754741536 131.525236071391 75.3669800968791 91.9752478727286 81.7581630166192 80.8374905741985
"16" 171.404312001445 72.7943561225066 NA 89.9684135722184 84.0408942508851 95.7232905882174 162.189559443267 106.69213055911 127.255441673507 120.965118766607 118.015689223355 130.111866303266 114.926098906438 108.740964169053 118.072788837887 113.999614047263 116.344907913615 109.949829035051 124.123559216106 109.460227150137 121.628744551782 107.580265704314 109.354915854545 110.677486626381 136.840647076235 86.3954761261579 96.9043809725673 72.7943666336113 72.7943666590391 137.14871580814
"17" NA 129.759152524302 72.7943621822987 100.998204873414 93.5370170947161 104.283178941354 134.831656435721 155.957967821289 98.441158830359 123.821662985072 110.535438420355 106.341569086203 114.857753940578 104.523791647742 108.853596767446 108.164879037199 123.445150739003 127.56938451925 112.692506218957 126.381867606739 104.849159051823 152.594956575568 123.538259015969 93.9129144265297 123.306272286472 NA 72.7943605123168 81.5978665514789 NA 100.947643460886
"18" 142.437771003492 182.343448875247 150.070529131353 72.7943644690892 94.5577509905413 106.370553494819 153.979405877748 173.050224762726 118.819826988645 164.109795935659 116.35959454093 118.461473430813 111.884242461769 116.667431299395 114.030771917388 111.222488781184 119.021656141271 126.160982759968 128.206995351077 102.233076381929 155.755474578845 111.020439275114 121.153221228826 153.764412509832 98.0402499704005 93.331526771303 78.5721392308551 89.7252690016129 117.664717446404 87.2388793941435
"19" 72.7943666589157 NA NA 84.4517360720186 111.024422362658 102.080269603813 103.27025080405 136.965082823488 103.243352485171 113.671603488748 98.8104172738775 129.642324245658 118.248132205005 108.415755401131 97.3384204802035 103.676635326665 111.979202173093 120.958340411948 114.86172504928 127.285320653946 139.279973690024 96.4066262709834 99.6138287883651 126.063645535679 124.734781041847 83.686453213945 117.827905994293 NA 72.7943435768552 141.329772494398
"20" NA 148.111351400395 91.0016065258523 169.56073171 72.7943665867447 90.1342756272621 108.175328404708 115.269761707725 124.865138628006 123.072310394858 131.986585308138 125.681588257082 100.953045718244 120.22858824773 105.461153686051 113.855715022341 106.96353487875 95.7273299963414 127.658524733954 113.140050694309 148.95560733303 125.451847813906 112.370671652422 110.917739606369 96.3944112804743 91.4049861414895 105.490202481464 159.915849931677 86.1733792751398 NA
"21" NA 235.734985076741 127.070106189481 119.517725947809 175.666742641093 94.2045743812279 103.601246714808 88.6602735259012 125.109773297328 115.072863000848 109.816586831483 119.22711343162 110.201164945607 109.949980500478 104.308980735827 111.448574494025 101.792373839431 111.031703600403 134.661763953406 123.295051166859 101.734127690751 121.445739628535 154.750584934859 95.1154211872604 132.133073616323 90.550549046576 75.9693123016815 87.1854481946094 104.174751921264 NA
"22" NA 84.7681692592915 132.984874012789 96.1723353179914 85.3597865109886 86.6740333851611 95.4236921904496 114.398561052418 106.426287197377 102.4812122288 109.916893970976 121.148299847561 130.285172964697 95.7933983655642 108.605031181763 102.488594633241 123.579340731715 100.298482716917 99.8760130061266 115.551992561569 115.76766295099 121.085357540489 130.142817720204 72.7943664056062 104.574730846147 158.420455015413 103.083158770609 82.2793323988684 72.7943654783054 NA
"23" NA NA NA 74.8941393544676 104.192028350168 112.033204931469 144.661831273518 82.5630839125017 100.034735849204 133.459764884043 113.870072270184 87.3692287587798 112.959948295949 92.0929072078125 102.212501806052 109.986258828766 110.004179297015 117.811845283776 127.306882854907 126.833039063747 96.9759412066344 170.25525449832 98.6165419933942 141.023177380066 85.745946880723 98.9231977551029 119.75898372265 72.7943664385027 NA NA
"24" NA NA NA NA 92.884496293012 88.7104114303225 116.042094263958 100.600480104382 128.544019542007 96.1280398508831 104.076861117226 108.41083103783 86.6604384317955 94.4370528134141 108.912959491387 97.0592911430918 108.962635209586 99.2886904270538 111.015881193755 119.541764639667 123.909219182661 145.17208210044 139.731222608864 116.680207779599 121.619571575065 72.77168319664 80.7015147785491 NA NA NA
"25" NA NA NA 72.7943661246851 72.7943664056886 103.592393957368 104.868276960728 122.060623418758 109.132187357014 108.140156917432 121.428839263025 109.506879372143 114.072280551266 112.361172636004 96.6395647149431 100.423370043166 107.311755347112 107.782707016591 113.154709917692 108.719679307956 111.030426216135 102.621531782874 84.9768888159805 119.425010689075 78.0944802473847 72.7940466741966 81.7549073462736 NA NA NA
"26" NA NA NA NA 101.630500677104 72.7943666528244 106.743087907216 72.8441045825984 96.4037234750014 126.271608499454 113.275010703444 116.760706790524 115.106475243346 94.8794656604691 96.2568460181352 95.8724278449787 93.7284747491445 108.323631565832 94.0524984282029 107.075821545339 124.63582246904 130.437653905923 80.4362803932278 99.3468187832161 156.447729846309 95.2441514199057 NA NA NA NA
"27" NA NA NA NA NA NA 86.4568960773497 130.062455062517 109.204725020785 109.26002808579 80.3524401328374 119.093691671136 97.8139840023065 94.1027206116741 120.587100139448 82.6774803364125 87.6348884551976 110.896738593283 102.570468210527 107.17324538472 100.064217101132 122.160429692994 92.9792019057774 113.208925891026 102.315361340395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.164720330299 87.8584318312499 157.354807781494 117.021364205907 103.010545711063 80.0213082346862 107.628031158808 116.858869984274 96.3075580385189 104.630147446606 95.0450000096979 122.976171011078 118.281611045077 89.7542602807437 97.8659294213752 74.0032105628685 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.030026004252 90.30329996107 93.6624683511187 77.1907969728868 92.6475097765934 97.6835642920263 101.529134331638 91.6279730195287 98.821072516134 109.638410085535 77.1664997360139 99.85761901399 115.679118460697 85.5069860980528 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.906404089329 97.3044054736779 88.9150622544569 89.969408433741 108.862847359099 101.569463804107 96.3816195010004 106.518523820411 NA NA NA NA NA NA NA NA NA NA NA
