"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943245445037 82.7711682965052 98.8108134922576 94.4584302943144 104.163067683714 87.4458192574218 106.133728370196 122.860513447548 118.325098021127 119.061352280769 102.020686165694 97.8944664187622 103.861115959662 101.838941795673 102.553657689002 109.59813288425 92.0592359748649 117.853321204182 94.9459046124679 106.409492636339 123.893861937115 133.246218420949 84.5288113087216 162.293956094082 95.3854096922939 78.9346165648383 84.0329079225932 72.7884083540646 NA
"12" 72.7938572983455 75.7489643403206 76.830594321311 71.9581824266923 83.1389450473932 92.6414040196941 96.6735383008663 100.176241023916 87.1486955350774 98.3527748380733 112.260311901042 117.10746793801 97.7644627289712 104.103447320198 98.8054598167429 98.2247423854007 101.915520955703 113.238697451185 107.270034507444 109.504229993697 109.78444209471 113.85871055912 99.6686158321942 108.634998047461 107.115772084358 109.924854246619 139.271977903349 94.4776618378165 124.768610533466 182.12277785184
"13" 75.624129510132 83.4304474559277 118.996268928948 74.7535807876164 114.854970224396 100.94894062373 84.9330154858719 136.308728496821 94.2300443273459 122.558264249959 102.191465617391 114.886575862541 113.53403179991 108.954243786137 101.945134414687 101.90133624771 100.604734739867 116.875860427512 113.730001332077 100.923727261337 122.0212954443 103.370060430028 102.7081639809 112.232191629767 104.009597637133 87.9393989080044 110.819208208229 72.7796073330751 105.994591161773 75.8776833015505
"14" 76.9015843212494 72.7941617398131 151.918808429476 72.7933464993847 131.873600364918 91.9102406274039 84.902886151026 137.550799907387 123.118593222516 91.9508713536613 107.239923117047 112.219265734114 103.539191518304 101.107946446356 101.851596031629 96.3842894283714 108.905813716503 111.331300748054 111.202100880492 110.933562536031 117.987464084953 119.777688337206 129.729391046654 110.77341716057 73.6322639804078 93.710882430251 77.919923291292 80.4984791492105 74.2081669010966 72.7941742029302
"15" 72.7943304393612 84.149467943242 126.494685296565 73.4684042098754 72.793494875417 99.0054679294579 91.1181956441215 104.360029203669 102.725107009049 107.158623764606 113.484620840292 126.495356134549 116.200685469282 94.8298767753474 98.0257744294996 96.4018373121421 96.0000349550386 102.074255844065 122.126074076309 110.299163083263 111.380113223462 113.996480711508 115.916994221612 93.2782964824078 122.507544921787 117.250277027527 72.7917730951288 NA 76.384599534791 124.883442332259
"16" 73.1163592994232 72.7943316545522 76.1524652345968 83.8684056006258 138.582784354321 116.253690794187 94.2530803604082 101.975155127066 107.555905415249 133.953346183231 105.169226641998 96.9259921824643 101.434175762332 104.277672611614 101.501140182224 104.461398441732 99.6851682937807 98.0011122434563 118.929902393613 122.191666643127 104.150354069211 113.204862559702 98.215976922607 111.042853901469 106.676212719786 99.2997697096072 108.875280929905 82.9517325881689 110.251117050473 98.4089766994806
"17" 72.7942448040008 NA 98.8720925849038 120.213947399354 72.7822493071574 85.81964337386 127.508509323209 105.553881416727 136.85897886762 113.603290926674 117.273663746888 107.471693863589 108.059691516828 100.785592860167 95.776686761585 100.039367352031 100.151754786299 107.600966565929 105.563185088328 120.539590310673 118.08486294191 114.776437388074 121.771241568082 107.971571056544 128.382812845477 72.7905993828731 72.7940192374044 107.675347425417 114.619614141837 NA
"18" 72.7940957911089 NA 101.934882034748 72.7942588071738 83.2817181921687 72.7975628467241 145.08117782676 119.347058529852 101.78477672378 109.944937128547 113.669658065871 118.854155971244 100.956642768517 102.603663608834 104.10547326053 96.77487022245 99.2975246384109 108.27209089167 107.716619959512 119.498283806193 124.492781244558 90.0042357129667 106.486391647919 109.607268676828 90.587016405207 81.8641559974202 85.4403130466464 72.7675920689158 147.966356231333 109.145553297589
"19" 94.8788292690952 76.1513998503814 77.1739220159054 98.2015972053405 109.848853885151 97.6117887270879 85.5840980534563 127.22120316322 96.244657471154 101.81111170266 103.791453595315 111.638734760741 97.3910746900377 105.558279116742 98.187213321483 103.478689319686 110.277650211661 104.626397907404 113.825737035708 104.033730715356 123.908371710642 120.452201125311 115.308841086938 75.1592641211828 99.9045533701222 72.9412135698079 109.805024776853 72.8558174023282 93.3565577321056 72.7940751304771
"20" NA 102.812799098089 83.1190697611059 102.00199804845 94.6552413839182 97.0666395756194 88.9176896929334 115.739576452241 100.208746659103 128.205339994655 88.3081365561151 105.617579771178 102.69427860378 94.2619041555007 94.4893468431812 105.562194076106 101.142912511724 110.220570210863 90.556553035098 111.227471032981 97.4357714377987 102.074747048342 104.759294095649 110.764041163578 112.902523391654 145.088084581482 95.0613938087814 74.7551752970361 115.539861480859 NA
"21" NA 112.309612702873 92.4682373171866 77.430291673394 112.364204442252 93.794621671208 122.252731487946 102.265232527489 102.97809444818 107.691920243962 111.546713804513 122.74200043284 107.269400686571 89.7395297082235 93.9728848832448 97.6302518303171 100.362821371652 115.624846688946 111.430347877838 110.091309685983 109.5391466734 101.950390753516 107.503974660574 115.364008180625 96.4718764401277 72.7936708757432 77.7433459228935 72.7882758119819 88.6904932192934 NA
"22" NA 87.4051846143062 72.7939520529831 98.3235414315042 102.181047963286 73.9967397931187 91.6224013837928 94.2230692887878 84.3510424646314 137.143173767823 91.2443105484084 100.393675773296 106.049180206305 94.7858801483506 96.1111929595093 98.704087200909 98.4716944253641 117.972046260044 113.054357527089 116.568487718023 127.415554786669 113.829412545033 88.5195383414435 117.879861995509 85.8659041909245 83.8920037866604 75.9621682009529 102.40744519852 101.336328216391 NA
"23" NA NA 106.596612742562 79.2874214979544 NA 88.7752613779114 93.370209945951 95.5752952626105 126.019293232109 107.879218592749 105.017231012191 101.964828485586 105.568285878194 108.503771655373 100.193792923806 107.87679956932 95.0126169762599 100.279366829638 121.67918049 94.4544062130736 98.8604723661954 111.845753490072 106.916612731486 135.422377508941 125.108385813126 74.9642391709747 152.057337824466 90.3118162208023 NA NA
"24" NA NA NA 118.680392227372 96.4498036805594 112.661678621626 114.234176578113 150.189469785729 83.724819667619 113.464966829261 125.368255692894 114.681068822991 98.5304364492563 102.653562716667 92.9272364949438 94.1502249608642 102.690311570092 102.054634443568 111.95217532398 97.4392544454638 130.333201813623 113.893203425834 107.487142051525 137.630051278795 159.33587502009 102.312509075275 118.872415298393 NA NA NA
"25" NA NA NA 105.764512354819 77.0441167116357 87.8697694887821 91.9463461031941 102.78866832887 99.5067862245969 92.6684274789737 122.001123577323 115.249936797517 117.336048500131 107.747847014468 101.715362932009 100.40423232868 96.8155031142993 105.28365806975 106.99994021704 114.905330693976 111.5598820521 108.927781426993 133.0950301979 95.0763531554496 96.8730826137128 117.644370883676 80.2520484109387 NA NA NA
"26" NA NA NA NA 78.5556767883275 NA 105.473627770202 99.9842476879862 114.451638631931 84.2948073658413 93.1912910474009 108.335143751 122.443468083008 95.4162281460422 85.5994174052317 92.8820957778074 102.287616471561 89.8236657695156 110.968733133124 91.4628004466008 100.306002528549 121.378518936822 123.832839618587 116.211016073043 101.396331455404 73.1911094672337 NA NA NA NA
"27" NA NA NA NA NA 111.091222486213 141.691389278525 112.058579671841 124.007920013077 136.856601204202 99.1207563210589 123.258429967409 93.497869076918 93.3409620102399 108.17757617087 92.7228299064879 103.824363479239 95.6689569718106 104.125150618918 87.5315375947446 113.362145087664 87.2203742670534 134.123031430683 85.9785765412944 72.786699941304 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 77.6537871403083 111.154306477201 101.226100306676 105.237559836271 121.575951138781 92.2501115755568 84.1291424932082 97.3640384767601 99.4981943739886 94.9366872038118 112.862884464219 110.748332959179 73.9869902449049 99.1225386768468 103.440943120681 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.8304394110194 84.7581276037221 98.9728517703519 99.5571002547131 93.0221269322761 93.6291800032195 95.0916696886938 81.0257186156125 99.3006387294839 96.3473944982809 86.7171108380544 81.9535788629093 91.9056857758227 86.4193893071758 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.6177833394761 88.8192778758516 92.9915622956133 105.73631424164 82.4532417940395 89.4062944437005 98.3664511263532 85.6032610724063 NA NA NA NA NA NA NA NA NA NA NA
