"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.5804675357582 NA 78.5911295444435 106.996511242108 85.8626448181729 80.2074025586798 102.113098875661 99.0539197407074 94.8978246168473 108.692433923995 89.3088893965571 93.1940833189472 99.5145815612337 94.0950342594602 98.7754227331409 102.179620359809 97.0626524365381 113.76205926855 77.4332681910875 131.728405599992 92.4641793691911 123.185889538644 99.0236863663478 114.26611204243 116.285011559215 105.516603530901 NA 75.859384374712 NA
"12" 76.7670571223532 101.784783459914 NA 92.3165726489158 72.7501185266176 73.301685795951 116.067836182595 98.5334178846116 109.092394162197 94.7020627438888 89.6786451510495 104.616034383486 97.4297909202995 95.9478999523147 90.7233077988834 107.93333520083 97.7520373449635 94.688672536393 101.124947351351 106.854545281739 142.50935906076 107.476317750495 102.409514785769 92.4563159275427 74.5728313529349 85.5381731170431 94.1336683834303 72.7939223940848 126.598516682765 70.1283642970746
"13" 72.7282955714981 72.638083054524 106.963417958627 73.5889973496963 90.6065548225769 72.7684692535391 84.7946979319432 133.398742414922 112.788133773894 104.717958444369 93.8775087060753 105.138061977912 94.9803550022526 101.795315572963 104.990625602657 97.7825473059617 98.8854765236673 106.802578234842 105.29851825137 85.5151484994869 104.868329082507 136.239810540419 106.193257031316 106.152500735068 85.7126860078989 93.4779270254918 72.7904913182967 NA 86.4850600178086 104.228739524187
"14" NA 73.123248206002 86.0640112992918 103.186307225836 112.042468528866 87.7433628524546 81.9745646879894 124.150442340781 85.1116115742742 103.691517882702 98.2477161541092 107.978359877501 118.982080686488 92.650081245052 88.7273858042842 94.041227217322 97.3267292629856 103.760566128044 103.345602103573 114.356636432051 101.208081964917 131.3204525522 80.7664212784199 72.4575038004864 72.7548253542403 72.7905268074802 NA 72.7911490524221 NA 72.7935886100072
"15" 98.1196210327033 72.6791429814985 72.7891399802916 104.577520215937 73.5066314081551 114.967514756701 94.5967709718254 95.6634939884515 112.466402045455 94.0168870643377 96.0150156203042 101.385494714351 90.9597181488066 102.594405545995 94.7277934575968 97.1272624612552 98.2299683238251 115.74405834427 95.2786482245323 109.25310091369 91.1816242542567 133.915215228084 94.9257620173978 81.7427857100921 72.3241952610525 72.6049402595513 NA 105.740089032718 91.1805941105374 72.5233349597464
"16" NA NA 107.409585950707 83.8522648022152 170.263588606352 85.9424153245887 97.8328931456327 116.159615136117 85.648316773899 82.4091599692774 107.865772670015 86.8432361315585 97.311301104405 106.296167103183 97.5036489384622 103.243627526718 99.5325576534617 101.02850115601 87.4277681995403 108.113768283478 113.909140246728 93.4961438376238 106.986573659899 89.6442344929325 72.7930879251062 103.007707123637 72.7909358581186 72.793892813722 106.337800385445 72.7909465820003
"17" NA 93.6852168876553 NA 85.5194416618429 83.2718547717158 81.7701843776139 86.9782506482547 127.645007524471 118.157993001671 110.349061414052 113.96707431154 111.052194336127 102.925661799545 96.7903048510021 98.2090634912215 102.625956602457 110.966332252862 100.966595021535 103.214011352038 83.4991251610595 105.496344165458 98.2847255954983 138.210030472268 124.709230409222 84.8781135742011 68.2772025366118 72.7400342568512 72.7939504306959 72.7931134051389 94.1190318608416
"18" 187.55559151386 NA 72.7920414225886 NA 89.1528853783785 80.8210236995953 114.143755337734 114.394971531079 92.0487587570775 111.879672121401 115.986901155727 98.5312466156404 104.62348118249 95.9994180708717 96.4941840241624 95.2898495453314 91.845942887794 89.5071649189211 98.9148683491667 110.056813492577 103.167824814143 99.663287468486 101.247535481244 75.3854888373097 137.023812282998 72.7799802751615 72.9956883521138 73.5336759062891 72.7695574488256 80.059540650982
"19" NA NA 84.4512976287386 112.778720992507 72.6929773040056 79.5695567028692 93.4112801612908 100.355761775579 83.353126775826 103.340031237671 99.6825770224666 110.331369394195 101.557656962221 106.016654910971 95.8124580815191 98.5765852628889 93.5800946096952 109.563994240548 102.896482063856 110.562034844738 98.0276623280305 118.103797997951 84.1086446082733 102.734508413231 97.078566007084 130.995590977302 75.3840865321577 72.8232365418943 NA 135.098557862787
"20" NA NA 72.7923361596073 83.5593602711918 78.4051077465576 129.790589203617 82.3419921432112 82.4424206408329 99.8395017126227 106.263104440251 106.73390726674 126.274895237072 93.5637145479174 92.544745567954 101.731054305611 95.9631202675452 101.713983054472 112.737345275743 127.377475561962 107.350382872576 103.142689359387 100.755677189144 87.3251086274849 75.9198427907743 76.802348691697 72.7939794306891 114.250681498265 72.7428484158558 72.7912360874354 NA
"21" NA 129.326043791015 75.8366258842895 117.999616426293 131.772890159168 92.9782318419866 133.279483587091 80.9073344260847 135.57482583787 115.171740270342 101.777801853004 88.717641582766 103.241313254444 98.3712054671439 103.669734487039 106.066963454389 100.151897857328 104.549307561637 111.585244261176 104.102772984523 117.330703767362 121.415171665266 72.761524656303 109.249174926893 73.9215564808626 71.9327851385214 72.7926808827093 79.2730652375013 80.7930889000002 NA
"22" NA 72.7579022825873 72.7936430396798 80.6841473658368 96.1502022086849 92.8448905005932 103.103478253046 166.870243034042 99.2919431692527 92.0274350162178 82.3715340241942 120.085604237979 104.4898408434 98.2509594425645 101.802732766836 97.5061012560022 96.5218747898011 96.4922935042249 96.9830471646052 101.011839858322 158.845956043993 90.0788248786077 97.040402660764 76.4238587371823 97.2305166420366 76.3047076034938 72.7684590667936 72.7934121762326 101.435204390688 NA
"23" NA NA 72.9599069263698 72.7938992357248 89.014710408866 103.055549722504 104.129988463547 83.4093672304403 158.018051243294 86.441468552052 100.70337879617 106.75797624762 103.738346502365 101.260436502618 101.598030316726 100.062453444688 108.966953471265 105.655478026688 89.8686650687871 106.435715045762 98.2473757732221 90.5505549022045 115.69245889398 72.7785405245069 109.603449142821 111.403605675133 80.1809580244289 NA NA NA
"24" NA NA NA 129.75051477439 NA 94.5202200020559 91.2917896909454 94.3048401036507 104.302883485871 165.091997755184 84.0968017518922 110.591896489033 109.481970546127 111.116033840962 94.3016798567233 109.503413487477 102.560798832121 110.197165488692 98.74070347298 110.250907336656 87.5584843646705 94.5532991054953 88.4261546240018 74.7374981123411 104.586698062317 100.354588309505 107.844769338024 NA NA NA
"25" NA NA NA 72.7949895856772 84.5742339789654 102.542723177179 93.204813868585 120.706597804976 85.3454318518687 97.2508341828029 88.6622196406546 107.505138646155 111.736601459501 101.082046359379 81.1838405223712 100.837863654126 106.327397718777 103.49509577436 95.7139798571757 90.6489598536852 94.165695722015 115.145202226212 127.917013261485 107.624324070748 72.7755889354626 110.315893313732 116.387921903381 NA NA NA
"26" NA NA NA NA 107.212288226162 72.7915974541753 114.328287879675 95.3165872314444 114.641206665359 91.7641377848556 118.701594888998 90.5502015931188 125.639045706446 85.1936700546411 99.7657918568183 103.583045962375 95.4476826416736 109.86540024789 89.6263588438064 85.8693311284417 103.281528002913 93.4119422434785 72.8538200927219 100.280599067745 83.1268125034906 85.7750496084547 NA NA NA NA
"27" NA NA NA NA NA 91.4640699008137 NA 79.3772318569479 91.910743791606 93.5765529107285 114.404079224462 118.235332110838 89.7673570713272 108.534994710174 93.6768798780812 90.7208402790951 97.1273720046197 103.90011045133 110.986517215012 91.0974890853302 81.3491903698145 95.0755350789634 84.5114342746124 93.710860256702 72.7399629293717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.0919101151578 92.4710986810124 83.6174266957696 107.144528744467 110.525940037843 88.4366961483336 107.532402866673 95.3398307655462 92.3962881675199 82.8645150596219 89.2040695620609 106.845046261262 101.403111933827 113.075744891495 78.8217158144012 83.7425260044956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.1045631043287 82.2629823966436 94.4045555683106 82.6188502255585 108.774997894577 95.4294300227504 91.8567677324319 100.897100172759 81.6814563699033 83.993856501796 138.841193337944 86.8857533193951 141.421988104128 78.2878488965793 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.8127446659309 116.467309639124 97.5179654966858 96.2604477083925 93.5069582146132 93.820633000997 73.3207095268874 78.9229316386507 NA NA NA NA NA NA NA NA NA NA NA
