"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8451895349513 95.5744765191436 72.4328937225926 73.0059012952448 107.722763223233 118.239063384446 86.2125275731314 97.1500888656253 101.01930145832 101.787195804493 119.488139696231 109.388782132019 101.092502679293 95.2976019292118 106.431740347572 107.276245787058 117.866971714149 106.060682143588 111.311584397373 88.2937120819668 109.064835602475 100.172432970682 109.979943641378 132.361176146806 72.7943569503825 122.009418650843 72.7943635442455 NA NA
"12" NA 95.7178675173443 72.7943634115802 201.531148087227 73.5622991648424 97.2070573535353 105.896895042188 106.428945460659 112.093733955869 91.0616438518368 114.241958430682 115.222705903961 102.312419672203 98.424543696851 97.5119985800014 108.468554812698 111.466986978312 112.146128425256 102.001782281177 110.570537452465 96.5051953577391 107.305212976572 129.300366091622 111.851690790135 96.1588255004268 116.805550454966 NA 72.8017607191486 73.3229484570298 72.7851535477497
"13" NA 72.7943394225695 72.7943637683182 111.464683771427 91.2744849257394 83.8521081462414 94.1490850758814 117.914905970353 85.0542306894988 99.2282084765831 118.507162952744 120.501892223331 112.850852345511 118.939135512394 106.776646616961 115.835658895057 100.218245092972 112.494256138001 92.942216414705 92.5978862638968 95.3517382256117 119.39524211124 103.610226794156 125.720694072382 72.7942900058249 104.987867696936 115.659090735243 NA NA NA
"14" 72.7943546376932 76.7397441192839 82.9275556725031 72.0825328070618 95.8084900760003 78.1712731030134 123.501564660899 73.6917095805484 97.291173590093 78.3537899001067 120.550832649237 102.03684609163 122.1294533739 107.033256622196 105.922861614172 101.71992240132 104.352042689147 117.998977386869 123.556940468698 107.70005301992 105.479970351715 97.7527606314367 143.760406841125 132.732713334 132.898732105538 NA 91.6220789974083 72.79434628023 104.875240172975 83.2976518427199
"15" 93.4498238260485 82.8353890739811 86.7583069307104 94.5848205544565 72.7943640323475 102.584892547372 86.1028912276489 115.895019619066 103.051669950583 100.591684086231 112.950617534983 113.418302791813 117.520257295737 112.093213384493 116.866905787734 106.118437154494 112.805059202626 115.400294411243 118.69535754576 114.707415025232 107.26361832325 95.8023481217667 113.453302532897 84.3590755132118 131.606154110622 204.465829306873 73.0223704708528 94.7720651748823 72.7914829997483 NA
"16" 72.7940508436223 72.7943624253491 75.6729274667891 76.6403424141249 72.7943640380442 148.941719599169 95.3181961108263 149.112916467206 133.559905150319 91.7591696025312 111.301947977161 114.487886583224 100.752876645022 112.166675741188 99.3679193270782 115.195852159433 104.095547275161 113.634397864014 120.862739739553 111.434756376766 103.379836000738 99.7028148184648 111.671535911548 97.7788297453662 100.636931957401 115.893404261763 88.9161021666544 72.7883226776996 72.7942023557933 72.7942719146417
"17" NA 111.865460402426 72.7941505959877 86.5735186548558 73.4388493922544 125.556466527467 111.185958697654 97.6087094676257 95.5369834050897 93.6942697442046 115.188247430436 124.377591328056 117.240329795088 109.491351820542 103.748174569382 112.768775002744 102.487453567625 104.62352406863 118.530298604588 125.376130928192 95.0769210050366 102.607643142504 106.39618055616 96.8905701595774 99.1454517322186 72.9841254992239 130.189202957533 72.7813558606733 72.7943475439023 75.5760875674323
"18" NA 72.7906719475047 72.7942613384638 75.5105105731973 175.75738535338 132.335173092328 93.9887402356367 98.2762273381529 106.343876487419 95.7955475177164 94.2927084717083 136.476665110778 106.893936077419 98.8675341632325 109.923019580685 99.6568224802595 105.056110037288 109.932000343973 86.1526372002974 119.96377051832 111.82816753435 109.433798834866 99.7271219678827 79.5150443501365 81.4589963214331 131.646561298096 90.124026571217 188.129012365613 87.4702552026893 72.7937757289073
"19" 70.9534657822941 93.3991351573643 NA 87.3658277349065 87.7956233275644 72.7942588866687 108.674075413587 120.135716848231 113.485825247018 114.180345711932 116.64184495012 130.328228972327 119.097707828447 117.530621274299 103.144334502897 117.059595142422 102.268275492173 118.139423314194 109.981680769202 115.397464398521 106.86556852449 137.179232984367 110.25681849388 82.2563298666858 99.1496119588525 100.792798883306 72.8688897042724 82.6076070973858 72.7538513140447 NA
"20" NA 72.794199616574 72.7935653725921 73.1619564927025 92.1310886781026 84.679902053348 105.102164404719 82.4759148540728 110.995459010585 100.618218802487 128.873350775425 110.587276195043 124.681725290014 109.192967501447 116.416803747221 93.9633773976187 105.852318535329 109.073746001307 115.794446735773 114.722372420025 104.998419881842 99.6358869975133 97.703027180004 145.340925481194 109.535869834661 121.320724782683 72.7938985928915 102.628465505312 72.7920374796036 NA
"21" NA 83.7933782408004 72.7909263389786 78.7787914562856 84.3888481132871 111.627448268946 90.0193545105383 123.635283516611 94.7624774489813 92.1520675046904 118.864985714112 115.462091964388 116.440079099841 108.91947918562 108.645266937382 99.6039829447323 98.7668980824378 91.7476477710161 97.9667409853742 124.579384870179 115.559267125797 110.060054882537 78.2356808685693 96.808925134416 89.1530885378994 96.0863015494519 98.0296495752702 79.1248676673706 72.7924526288692 NA
"22" NA 72.7943258007163 NA 72.7932853640614 79.7715792964608 91.5421912574816 100.785062487427 153.657074513165 98.4181019236733 94.4445746222646 102.325015148896 118.686779507647 113.918815055108 101.865440180916 123.092770798402 108.782843902534 104.552365191207 108.905946682241 108.659878230391 99.7345160099777 113.615878601681 82.4643508563126 118.210834906247 141.376489182519 91.9160003492325 103.866189725957 72.7942694293757 107.005142552163 100.553027936699 NA
"23" NA NA 88.5003971759509 85.5572668613455 92.6667337716264 110.44930816173 88.6825975041847 104.007806243123 95.8522915828844 109.07895999015 95.9053926536398 96.1164605342491 109.064495421462 106.089919188019 103.937790876201 93.4199816932363 115.664459698876 111.269629528758 97.1815701258701 105.273435817929 106.097362074829 120.046651534048 113.061232490165 108.200474533848 156.338014214584 138.583003542359 72.7943634945894 72.7943420729176 NA NA
"24" NA NA NA 72.7475621509884 101.05764523837 126.298559035272 101.204686978022 135.788076448103 113.861915477485 120.667192559463 116.857704185632 109.906620772257 111.313547149068 102.369725195015 109.924026419793 111.252704660831 99.8060468471196 107.702947673277 121.544571640681 121.598971762953 94.4802221770487 111.621367236718 105.949019540302 92.4491954334892 101.327060886934 91.7225160277173 72.7941911110842 NA NA NA
"25" NA NA NA 72.7942984316813 86.3471833738131 89.4322376230999 116.946114049472 91.6267696373699 100.998698515132 110.163220813519 87.4918868867845 108.890029831232 105.181294314946 102.09941355089 100.819255698914 96.7274724149983 95.2169411282529 120.862659013773 119.981931244068 92.1752602529023 154.521830505389 90.3653373662908 136.744555861028 110.984524067846 101.154826562417 115.063666864864 76.2814031369704 NA NA NA
"26" NA NA NA NA NA 78.3982488375628 109.059333539454 120.329028855271 80.4981100881273 95.4384863922989 120.56866574027 101.46867847929 109.520851894222 101.552576422428 100.028292384512 100.895835216414 99.1751285310553 107.838738316664 103.758545564803 101.562543002047 85.600397477958 82.9434688315807 107.308549359441 109.386459091432 91.3337161033957 83.0369417145571 NA NA NA NA
"27" NA NA NA NA NA 75.6367889349863 92.500971860446 103.076871978857 113.323397636117 94.3030349739931 110.858397464588 98.1979852547906 90.5954291626218 112.179129037734 99.0082503520387 90.3565947778229 102.005691550346 114.389769461754 96.7392329645814 105.377812717485 85.5622298371501 92.1043674079426 83.4691215111052 94.7019201822952 95.6427834538978 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.7393257408505 98.0906504038179 101.276896587834 106.059013232381 94.2832129173974 100.110283199459 90.7643663685479 84.7847356457 95.2567967804588 105.230810176708 90.6815708220592 102.879749264276 133.596328854358 84.6678592919607 101.934381997278 100.240563599615 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.1418645388962 146.955041578096 89.4171390009778 103.235588782788 108.950658276107 96.1435435918324 115.840189799003 122.513187488987 102.780995431854 107.725480033785 93.9056318882884 113.495347223017 98.5848546721397 100.176284448583 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.1491734047111 101.147084601326 90.3752513749282 111.729668335533 99.7061512533445 96.8807025607195 97.4113433160297 87.7215470325482 NA NA NA NA NA NA NA NA NA NA NA
