"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7941803579269 72.794363601701 99.3331674885882 80.4771369937591 75.4760652142264 87.6934384565754 97.9753591921129 109.075442586209 105.626956012525 111.388353687215 113.816281020779 107.311164233954 109.779957059033 109.946238942909 99.9351650495285 107.031404676906 108.174476984412 105.341703411644 103.812561325111 105.012967583134 103.057343582783 109.151506003645 96.5126442392976 131.038280044792 92.6148832954587 92.0904424473067 110.091959606519 75.5604745322967 99.5837038764713 73.2653370551429
"16" 72.7941612546365 NA 134.868083633035 78.8958805763684 114.959475376052 84.9059958931662 116.540366244929 89.4068011334497 114.673235229522 105.723623916844 102.7222166022 110.168370468382 101.864359616479 108.484942274787 105.387771829393 122.198993611012 115.337588982567 113.107976832575 108.474545382276 120.928882316324 91.9442420001386 121.062387646987 109.529605543307 92.196396978756 95.4494796068628 124.527336665101 98.3875448221371 NA 104.83434050415 75.7271887814468
"17" NA 81.5214072681246 137.793708712774 109.675311620839 83.6377334486015 107.192140645476 91.9354261098486 116.970607746512 105.10150482955 112.802994687561 104.541765409186 121.449484464011 114.218159596621 104.647299879514 102.500660492436 101.714581891032 113.048670597087 109.25513696075 116.058682883838 101.332346601749 95.5380724229483 86.0346932275971 129.982382018048 75.8765551105487 78.8555238304012 88.6223202972045 81.8826173744612 NA 72.7867880331653 107.796734117679
"18" 76.4371369769102 75.712283735141 79.7420398571528 102.225586888134 98.8886418237246 99.5078990674446 108.317817393834 106.681475080925 96.2018503638915 101.678232203466 108.994577321639 128.318246958683 119.212034252302 115.003213366574 106.699726180664 117.382034179865 110.656873769175 119.714619045668 114.977616317935 113.066838754109 99.8598491654192 81.5559266325494 104.820451718857 101.051115665536 112.354758656486 72.7942873984414 92.5800301057344 75.0314150217775 80.3881483415318 77.0363681118577
"19" 72.7937717957019 72.7943639836462 75.5289275516418 100.007773528764 72.7939671721796 104.677120900721 106.57428500875 90.5642988753634 113.268256545529 102.858241948228 96.3700314385539 107.327915242686 112.721873586562 98.7851540968367 105.915685548907 117.698660826493 114.014621774179 114.995955981089 108.586326929652 103.735220146058 101.131911869707 117.020748109258 132.830145418047 86.1822611214912 72.8596053988501 74.2566509367171 110.472954574856 72.7943300949741 84.2832878148785 78.8951228662253
"20" NA 72.7947244027917 72.7942934651382 80.6938750772856 NA 73.4594136064908 91.4285810481736 87.8745508962326 134.875897130843 106.296933472954 104.464531984347 103.91538103235 120.87113121527 111.813862666836 108.498193770779 111.42849580805 103.174887271329 109.955407173041 124.93963158885 156.838206607981 95.0097125180975 106.354374702491 94.8077902186842 97.4102686014536 111.702707795404 99.1645120017142 73.0474039434706 73.2383390055268 88.969432259625 NA
"21" NA 127.077775301719 72.7943325340721 73.8969226776224 108.909374287362 125.290440898172 99.8610984825443 92.8110220067542 90.2508286706432 89.2704813134517 106.325186248791 107.402397877492 112.01553312869 99.8721015028268 108.756637671235 112.467834434701 98.6984100522648 109.287721511308 113.216839188792 102.253307524418 104.938592147449 103.945077383702 91.1104479705346 115.211442895709 87.3608436617606 76.7086244655222 72.7943358478548 93.8854703556235 75.9983904513362 NA
"22" NA 116.481428312919 96.5184038773785 90.1755296939682 76.5096910442019 94.9762413239934 117.108681185265 95.8042143049999 101.204073500671 105.725933477752 126.571927222143 102.059102707003 122.512984651643 113.012747702165 112.025735312406 118.088682352122 118.626745226562 128.98860543128 94.8299773203175 106.028725029859 99.0131823704153 108.536349897328 111.494454713797 91.1907968653646 103.201156504431 89.3685367518405 88.2350404043635 79.9722772092623 73.9690025611682 NA
"23" NA NA 89.5561680667763 79.9260160047384 75.080709119084 92.5569107207463 86.9424932865582 122.013046218288 115.474900965646 96.6505314199534 104.420757770767 118.823868985903 109.937300408556 105.904771935762 112.861754902065 124.171246657653 102.136265970339 118.016936436483 97.4648555137366 91.6984174777597 83.1455894580196 99.0813247212643 88.876127740238 76.0193826542826 94.2070560874694 127.798679408586 95.8164159632277 156.402272301876 NA NA
"24" NA NA NA 144.169872211166 97.4050228456236 133.099148632324 83.7979432466145 133.150642049177 93.7793600527186 87.7466648338555 103.975592708324 109.839122072498 129.664242191567 92.5173880620634 130.681142275127 101.101865895914 130.790731165386 116.651721173394 107.788325227355 120.89630515896 130.51494360957 116.811037574668 126.428629203022 115.950042432223 88.6855263375944 129.569744023253 79.0330008406478 NA NA NA
"25" NA NA NA 87.2713094648656 79.3648510404475 98.508485842612 90.5564916593253 107.461497422635 126.175140269707 119.525291218524 90.6346128093023 99.443831618881 114.37734369435 114.872796900197 118.613629891961 108.03007456973 107.658862483901 123.56560709771 125.175323848479 119.866121138662 123.166328756319 134.240019130158 98.1003398302389 72.7468643575667 84.2331739530498 133.635868760247 72.7943535928758 NA NA NA
"26" NA NA NA NA 78.412857715077 72.7943205044772 92.4699865582296 97.6578391478714 105.902736440835 117.012542757631 93.6923221792449 97.1044636193067 106.041237261111 113.448503563189 113.113322808578 114.927394732749 107.610935596129 111.435087007068 107.586048613133 103.156014232567 89.2365628365254 98.1158406757254 114.555021069464 98.6010553894492 86.9159340407693 90.4162739279505 NA NA NA NA
"27" NA NA NA NA NA 87.1043230364785 97.8926728795289 84.990324882407 106.5359151927 114.709129074507 85.8042345818881 93.6625000872273 113.908422184006 95.3441897423651 111.888142178982 117.331988279459 117.384277108709 123.215523120711 107.506147368139 94.1110867199123 115.058390899655 130.580659438003 142.15093066471 118.108545688132 78.6990606247406 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.9265806833492 133.907757921187 89.8229908312146 111.943803289234 101.102148025032 113.309144918738 111.297628354042 96.7926883401631 106.118620143765 117.68033151334 112.366687845244 115.569433568649 111.175802132634 86.854431025134 109.981279942836 91.0827639567601 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 106.162295570626 94.3787043641704 98.3947694836858 105.704084385976 98.9543600315326 92.0488999146831 103.05355377045 111.494620318641 109.153906161906 96.228896059866 125.477377382556 114.092990919807 85.5940678821306 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.5580658085985 100.388021055049 89.9662342631607 93.9838549064995 109.580961234018 98.3358106477295 112.885820324637 97.6304933207421 NA NA NA NA NA NA NA NA NA NA NA
