"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 72.7938953623885 82.3107367096159 72.7439079472542 102.436801012585 78.1605547364589 88.0900981862958 93.1157353740488 129.414229953044 105.070917044492 109.356905442071 106.083890090862 121.287627704343 103.230138833974 107.231972164022 95.5084081579803 107.384790133411 108.675679735929 115.845754980036 93.6849848547544 108.463022407839 117.815779302263 86.3302908919541 135.061537438127 131.309936520937 77.0140463350432 125.82060406493 92.1664373618729 76.1604594328422 78.7597165163479
"13" 120.528299115297 112.439794149597 72.792264195436 93.421998086086 88.8839950937729 123.283868369802 98.4048526645665 120.622334842228 107.747699089106 100.470816465717 109.983463422455 120.949849113515 146.944586172355 121.085627914703 108.566704310865 100.222451151955 114.731783459357 106.553302000904 130.799450829158 97.0262840162208 116.651104874434 137.49793124394 128.730859428724 107.70859602403 119.335427349629 84.8035984955753 73.6712110053289 74.1333675919516 146.03059514454 153.843277826069
"14" 72.7713219642347 97.9916476799846 93.4423838517045 72.7852021118319 72.6550811830031 125.547606491333 121.979197311431 80.2733213718674 121.660129302462 108.774582431032 118.120216591224 102.316363371778 127.73126070824 113.825835429881 97.1946583891101 103.735060355024 101.741092772848 111.352183498931 127.142957593185 110.394324549345 131.305315299255 115.834101089807 104.362021565437 120.137946848941 110.383695987294 116.407900552402 72.7930487475693 74.4870775693953 122.365920418934 74.9781321128553
"15" 72.7722827340782 NA 88.5837095548553 72.7920364742535 76.5079832165791 88.30831044868 110.867268354453 106.696672723248 116.699565474189 108.091357782116 104.427970158521 118.189392935973 120.034519153175 109.450251802853 100.584527255785 109.102482169167 111.037354252863 115.829759436061 102.060980385521 128.977777686519 115.987808829845 102.042670511432 103.90465434971 91.554637719671 94.722813386592 93.8704955455336 99.4396772283087 87.703082056318 72.7936588803856 117.474490681211
"16" NA 74.5023731272392 72.7693291885163 133.082593295658 97.8450713467893 79.6346667299244 115.482876730868 79.9798693806016 100.04264388535 114.541033887768 111.995083773599 109.168505579902 107.160937653981 108.441594429459 100.91827423649 97.5579195282045 107.786195140425 113.028909156846 137.454809961386 97.4089197218758 108.747654245986 127.343063411651 96.7912017300687 117.125488848413 98.7258499417284 133.176279950319 72.7901464108705 109.885493438408 89.157419597496 72.7257195983413
"17" 72.7919296474049 NA 109.426914343756 86.1130661041559 138.996517028255 107.377530477226 112.978588589508 98.8735152498897 101.257228013498 120.418336130548 130.05762150098 119.856626136016 118.829886360417 118.129188385222 100.194825435572 104.098604087517 103.958785590365 118.701880194291 114.718585664285 111.937202876681 82.9221788757635 127.771286107231 108.038999181672 115.24595031233 NA 74.7780272256487 72.7939858797112 125.952758561031 72.7363704051073 NA
"18" 88.0540005009601 72.7025327625543 93.356415320399 148.962354652694 95.4160154462145 103.82097141729 141.768748683724 91.0506150574319 102.998398574716 110.558362738509 117.966220688815 122.077838912041 112.454090851259 114.702652370366 99.740364174806 108.006559241464 110.880163648818 122.845580871015 113.469909837032 107.047730843423 114.423044018064 107.385912095715 130.306363501491 96.6375125623763 149.079427943043 92.1227955110114 124.995160956719 72.7799100512865 NA 83.0587993943284
"19" NA 73.059583369279 72.8462446574789 116.684495387776 88.6470749186476 106.991662443386 122.833485711765 115.295093810611 108.926631034353 99.5738661868883 113.706612207327 98.1448895905753 114.989089357294 110.995882736997 106.74004872621 105.347139632179 102.276381077714 122.260432721178 127.223650494332 111.220595640158 124.768027315432 114.564998364939 138.569984160762 104.129049740095 133.160140625482 108.101038094933 96.7914046459171 94.189642390041 88.2146012043195 73.1102701436703
"20" NA NA NA 105.279812527485 72.7934195155983 118.528455306989 89.8383875542916 86.6974639510382 115.617276526557 117.664263805929 121.768627270088 115.364410695249 125.703154078364 110.912907904693 106.388884877236 102.120385760955 103.91883407153 119.139021821966 108.008026775865 115.826600137095 118.228883125189 137.818839531149 95.7489418971824 106.223712159254 106.328791955721 87.6840072462638 88.1591933343031 108.090002347768 NA NA
"21" NA 72.6664321763427 116.736702964582 85.797285059193 91.5319510350924 89.5982121339413 95.2966731994709 119.836109927055 122.610181494289 132.745222392101 119.246366220192 129.833587396442 114.293830065952 105.942240377347 103.595017913121 110.468240497474 123.580735170239 119.936606554837 108.922534676527 110.485916792524 120.096361826969 93.0362537550237 76.4587091569268 122.777561177988 113.747291945139 97.6141355028521 77.5964878064183 102.707127286238 121.418076523451 NA
"22" NA 134.032903982394 107.244888610134 116.913117554137 69.7508836830284 119.616068824173 100.667495368566 102.285413683404 102.479125780557 116.656088171773 127.723173877222 124.031836458093 100.225469740835 120.55497083224 103.775943265964 109.648195508183 106.763315043373 103.322598654525 125.738710308849 123.738502442163 119.41335069142 114.198041039388 103.506459950504 142.442332843807 95.444518847275 141.731249669205 72.7848704041147 NA 72.8392340063715 NA
"23" NA NA 73.2618575690959 88.1558758639521 95.7758737152264 75.5866693415367 77.2340623464925 139.110818251731 89.441787355897 123.363935403275 99.8373691442304 118.514230848101 121.416383606949 105.454265825061 104.185997429567 97.1563522025485 130.673689074655 125.738820688922 115.807484602622 106.555393952218 122.318641205893 156.874236340992 119.682781553766 88.138636281634 79.6905396413516 126.065442444535 88.3618352254907 116.596967094697 NA NA
"24" NA NA NA 88.4126053866763 89.8259931161935 131.732138978511 107.98314525516 98.2900018234055 73.8203764511453 87.6852692595457 145.014027533588 105.780976003049 119.689577076082 104.434688441454 111.724251306267 99.8561904213055 116.140368968632 118.548478517759 124.208555599047 147.877137016688 96.1264239008649 98.0448318291607 132.843748583761 119.347970186568 110.860096084383 72.78878540925 131.588581239798 NA NA NA
"25" NA NA NA 91.713144017693 94.3996681466809 73.8157807401839 140.178399636791 113.888443746059 110.030178513799 113.689171937932 132.582270402948 109.89779572104 127.206849713819 104.333041719628 117.029917626243 83.1415827577202 120.831781984463 102.895610293673 99.4032052396466 100.637029393267 114.621414151381 125.931322457131 119.91962354787 126.51910303149 78.0801160419823 143.438093476232 98.7124022535979 NA NA NA
"26" NA NA NA NA 78.9673834393192 76.1417323200559 84.8190142482156 117.264615191224 96.8837842758431 100.125482450106 123.219727551914 114.119389850629 120.389824549543 100.099234194997 110.825723761951 107.022241689742 111.99904422985 128.255740074702 132.332955595713 98.0172894937967 124.690988637615 103.678713944847 133.288083327341 136.485314609649 108.463796831813 72.8274488445164 NA NA NA NA
"27" NA NA NA NA NA 72.8594065117656 84.6510847327751 105.542465425004 93.2206167526689 102.295152337229 127.236777381698 104.423808769009 124.459621218554 102.694700327123 109.012244881509 101.706107536097 102.033274861203 106.58557611808 124.275860531778 121.622308102266 105.813314164827 108.922569899665 130.291861497448 96.5014457664368 112.46540557517 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 140.552832026026 116.969963594803 122.294877004485 86.0912210586132 128.175619069668 121.849718734804 88.7280621954502 118.788265722624 117.548725940818 89.4641569291813 110.807909706098 89.3288852409602 108.19767127839 95.3654438419715 106.64870523083 135.297586479898 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.7643709998584 112.954292466739 119.590773891077 103.08050255367 118.317383194225 119.462543289888 103.818259557743 108.235416572548 112.81768025503 96.8159624380881 110.473556724368 103.250526262666 108.403846631877 80.7814409192682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.270962041406 104.811950809403 95.8826478093663 105.662072471508 90.6660547070013 120.767104119007 92.6057145320046 134.10894106006 NA NA NA NA NA NA NA NA NA NA NA
