"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 92.1016365282852 246.79967702952 NA 72.7943666643565 94.6197946683032 103.416382822165 122.349368455473 138.050185641566 127.352364147967 126.548080151335 133.78858770022 135.377573417535 134.219762055173 137.226157896703 136.074866764265 142.751982597798 137.946369387675 100.48854326196 117.716138386958 104.886553077116 NA NA NA NA NA NA NA
"12" 72.7943666899206 72.7943666006309 72.7943661053187 72.7943663934036 72.7943666886468 72.7943666140511 156.179091178854 88.4922376421948 132.134790005675 125.831855568819 138.502236556482 155.117472086154 133.6912224337 143.649034090345 141.194382252112 138.52886185767 142.565099901879 148.297323663802 145.713351133045 129.004509737833 80.7359306623909 87.2994605432377 78.4689604660248 72.7943665800307 NA NA NA NA NA NA
"13" NA 72.7931932320846 72.7808205987206 NA 98.2577581522177 154.470272791415 137.466199655195 136.237472214065 143.307875492312 137.554485033011 117.665816489355 133.520934291141 141.772905195836 138.494178206798 149.127066901177 148.365675778413 144.570771437752 144.197342992983 138.282264850025 128.237726423885 195.752409228731 163.626655845074 97.0715346036174 72.7943666562224 NA NA NA NA NA NA
"14" NA NA 72.7943666218139 72.7926198049447 82.9624403011279 72.7943666555314 96.1501233991049 77.6827893779233 136.501371996111 119.248339087437 124.10991475796 118.886452974861 148.256050322002 159.024727112983 152.170857701138 160.224758421704 145.355387990926 161.253803428418 128.782988071298 133.703980343251 119.980910318087 96.1150532625083 72.7943665119107 NA NA NA NA NA NA NA
"15" NA 72.7893594897024 NA 72.794366660173 72.7943666677252 72.7943588919747 109.323650678237 112.155205596608 151.896858957342 140.570292829794 133.209912348013 157.860737991418 150.861501977188 153.655916975058 164.028287691088 162.902489963424 158.477415543828 150.430077809326 143.241180394234 140.842853708577 124.310581543438 105.112720372307 72.7943333750277 NA NA NA NA NA NA NA
"16" NA NA 72.7943655157773 72.7943666602878 72.7943666593247 107.477166095241 80.9605393896477 74.3443237115172 99.0639244773103 155.360583547221 146.380714373456 139.502857419041 148.167657387643 146.785658786783 155.218347967256 158.09514160402 149.920297204384 160.370599412238 139.654333004364 128.923513609529 130.599754360904 128.839681181017 94.853928052849 NA NA NA NA NA NA NA
"17" NA 72.7943666600638 161.373656099025 87.9475410272509 72.7943009731379 72.7943665714911 127.099969488927 102.64837021955 99.3535675955036 134.542099046999 124.228823389103 141.836116867695 159.062737417577 150.147642582888 148.350755595754 160.224711732417 146.947252126879 138.102992466724 132.716764210618 124.664604927534 124.108248636031 111.801809144851 85.5122378270509 NA NA NA NA NA NA NA
"18" NA NA 72.9907058904249 72.7943657323364 145.443817856635 96.450143978587 75.5670963463221 143.527273665696 112.774523246508 98.7138852173272 137.803899507461 113.501215512266 150.230804045691 140.056529018789 152.178968779519 145.279767166594 135.995182182168 142.721445304814 148.855098452592 137.095098944382 141.720782879856 101.708204073142 117.591029337714 72.7943666697324 NA NA NA NA NA NA
"19" NA NA 122.387785741752 82.0844320998062 NA 80.2533425373686 87.3619515892411 101.458699833925 88.9029339902067 129.33376907596 174.698736865322 123.80102784244 130.334351384872 139.275630354303 134.60882632531 140.6199326776 141.085549338945 130.409162224159 140.000812018864 126.290157624234 116.69293637561 111.640357601075 95.6049407388979 NA NA NA NA NA NA NA
"20" NA 72.7943666608125 NA NA 75.8028921155534 146.367091186843 120.05491278269 92.1488923195133 89.3868787479878 133.417832040256 123.815300903068 141.872865961357 123.64787779062 130.415353176294 131.312225466681 132.708255217188 130.495489954902 124.012573814135 125.4893379769 111.045417575209 100.314336246228 113.902262094981 91.509312015613 77.9823689349417 NA NA NA NA NA NA
"21" NA NA 72.7943666785917 104.795025058194 73.856949944756 72.790678627387 93.7442059126786 92.4533526549428 123.263573164041 158.025091106017 134.74750526351 130.619837536046 123.286065698672 130.401918402334 126.972947127164 131.702100381028 118.143461634415 119.586347328893 138.606571813757 132.028322811777 111.185059885512 84.4199709900799 94.6893591977546 NA NA NA NA NA NA NA
"22" NA NA 75.1654831251528 73.8785316224427 131.001626721156 NA 96.5539699211997 122.687667669018 121.80087572884 136.123325739044 140.781372050988 123.487349836537 127.446802300684 121.765276892807 123.239626173774 124.446706082209 122.184785730073 122.869286357892 101.127795402144 116.221599332299 97.4977257479041 146.598262892662 76.360871616553 NA NA NA NA NA NA NA
"23" NA NA 72.7943658986943 141.462410857663 NA 72.7943666880552 83.9725376528132 88.1937476809187 130.02563342082 121.795569257085 111.669131219164 96.1076413747718 117.711660891684 116.283877414545 119.88426134549 117.956466522083 116.226523319244 120.228080598869 119.907358478917 136.768944296164 119.986302149902 97.9073439836288 83.5197667524339 72.794342927161 NA NA NA NA NA NA
"24" NA NA NA NA 90.8462489547395 100.293470598813 72.7941388646116 85.4575402179136 128.940508055071 104.785021540887 124.208659784627 118.287697860202 100.702906854132 113.599858785727 117.237434819012 114.419892052755 112.099093606856 105.177547083121 118.117780307217 127.637802960486 83.6478126269452 93.9676027758029 117.611850673818 72.7943666607386 NA NA NA NA NA NA
"25" NA NA NA NA 81.4508846012775 75.9097799502129 84.584791028485 104.017709775185 142.169164655139 87.4692451304041 111.838539796552 102.370215882135 107.47111837645 103.985282418591 107.364264030493 109.315131052895 111.968713506261 104.255812590278 128.232392200366 105.3839170545 105.385289701982 97.9439236640712 121.522225889705 75.3369651055636 NA NA NA NA NA NA
"26" NA NA NA NA NA 120.346665258794 123.138945053145 73.5827118786593 95.2885320838829 107.363198179978 91.4842303711422 103.651109888809 112.445668802168 98.0688784405605 106.475109785766 107.636673981836 109.938596787166 102.36451713866 104.405460361115 93.9700015974376 91.8211268888883 83.248272783902 83.6191692667145 72.794366451274 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.7943664738449 89.7656192037784 72.7943624019688 131.809088175828 91.5869262567551 108.401251520021 89.4589133187202 116.28497994881 111.531835821095 110.920410459467 96.9981899472669 111.553148729848 94.6514943033759 105.266438436944 85.2613067773431 104.067234379984 125.894405122255 103.382002574802 75.21524710222 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 148.058434649783 87.8062462773515 124.786745771965 88.8761243802624 104.278119844204 107.086150624778 99.1188349287355 105.521359234903 106.31227766251 97.2843819086632 81.7171979753299 80.1683024327228 100.292714241944 87.2038335642973 77.5519325260543 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.5371768125706 72.7943666541623 92.8521166845199 84.2750193122957 94.7293458287339 94.7101143663241 105.590094293123 112.33415810507 100.899715172386 103.327142768648 103.801459231005 124.749123017968 95.9009578217226 88.8528729058337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8951184520573 102.563470789912 95.1250858752479 86.0218473008103 98.8878860405684 97.9256891023432 85.8121456257651 94.1019985886892 NA NA NA NA NA NA NA NA NA NA NA
