"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 84.0990146539504 88.426981471742 95.0998577863827 92.7035326044521 86.8126651174925 106.098028307276 103.613291902312 96.3227696842655 107.402055243767 105.207970743735 115.796742841719 113.833728466365 107.213734094 103.585963897904 103.993710163721 98.0002012430399 101.66865833594 128.582162674199 136.224717907789 89.2763119934503 98.2810612726805 87.7324212294472 76.6966019770372 101.300900658469 82.0480495736696 131.4897112499 78.3284861579714 NA
"22" NA 72.7942993752174 75.4528859047901 103.431066606706 77.5992957531182 85.5967216718749 77.6623006098699 73.8845075234494 109.917733028193 95.7706857925348 107.337100089013 91.6623232478251 95.166773524594 113.338937169659 107.850117457004 102.769878822271 99.5198308829984 108.150101380938 114.265441240304 96.9914191361269 109.579083659866 110.032571073029 93.5181432757353 90.1200685788253 72.9691437153853 99.7548892930461 69.7995613305565 72.1646523789788 83.0154389416375 NA
"23" NA NA 87.1568122855499 94.8108374393553 81.5936572915314 80.1849659508041 91.4136639361327 105.570354725204 96.4464080015805 125.895645332414 118.763361737541 121.425045881688 114.688300400697 124.517315656018 108.837184924883 118.196900874006 113.203427980068 116.187526383965 130.260467687177 124.912112953154 92.8935249660576 108.835440701803 126.917716156586 112.52537223324 85.4153945684913 72.7938569336525 82.4560452855132 72.7943056174572 NA NA
"24" NA NA NA 83.3704574106785 126.062193019249 92.6475564591857 85.6989098687496 82.3724430436399 95.039289338357 83.2584493138637 123.249382384672 92.0256272919905 101.683993969345 126.913874148248 117.455760459576 115.513974784298 108.168846053032 113.045583365167 123.507976481735 113.060784522812 111.720016050215 112.333293075622 105.654076990162 74.6043549428457 116.50889114475 NA 78.3536525616486 NA NA NA
"25" NA NA NA 93.4527193626996 73.9181640234759 75.9614235620601 108.169970743488 113.073978541509 105.652509068239 109.362748809902 102.453724788086 122.476492022795 96.5906111753082 114.60787261338 107.539593395474 103.768863100502 107.538418520496 127.405232849112 122.907509106009 110.568406181587 98.1702711032227 107.785265971824 113.079057871969 94.0369776417389 74.6582828704679 NA 128.272026331413 NA NA NA
"26" NA NA NA NA 92.4833705522928 176.500813024409 72.7784554970545 135.5851969359 100.569733263928 89.0208454836988 74.4534085963487 112.607829290276 105.470130649321 109.6862185008 99.6405748136671 109.945314873425 120.44132977161 99.7282657162774 108.322535430841 86.4339485643237 99.3394069226622 80.0086974213504 83.6785198736915 76.5823847419766 75.3064257809415 NA NA NA NA NA
"27" NA NA NA NA NA 114.949618242187 73.8219707369875 90.9615610337996 116.14260301397 87.0775705019263 122.222222815102 106.253107482392 131.435524392175 99.1203124285623 123.322037366713 117.319487154853 103.546114209943 101.836818720186 117.218737233878 115.978358375959 82.9326222085437 121.217790860492 110.923118478742 88.3634185758679 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.0120187047843 87.7159944642527 113.766993150799 87.4577386418826 114.827375243993 93.3733870164856 125.841296243016 95.1953923108452 119.402336216979 100.66661460832 120.655879958194 139.380755922359 115.79384460731 100.554939039826 100.441524705854 94.7403599290945 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.372895241428 98.5497220032023 95.2603137577405 115.639420022877 111.118205463575 101.922754477806 105.962105201761 110.774453031607 108.166330068038 90.7329905051081 102.768546436496 113.592483527634 124.452166450893 95.357486721421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.420390088328 123.195307129499 93.3548627460633 117.026968625312 92.9641042225105 99.6923026642859 137.985047917924 87.9974682605589 NA NA NA NA NA NA NA NA NA NA NA
