"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.505339702264 101.011686060161 72.7943666849917 117.709818700474 97.5221774939411 179.655549064597 143.244639961232 125.700510441389 138.29790055032 123.156047513505 118.115443810468 138.770216824424 115.464336785389 112.530740353256 104.797540666356 110.733491764212 157.746872620081 130.416886607022 109.313118826302 174.807586358473 120.199714073411 165.966715709554 99.0490366353429 162.416669736669 150.097040584139 80.6996151084688 128.486762111059 194.214922148194 NA
"12" 101.58751385238 76.6858414890234 86.1406346247117 120.46801926051 198.722973098109 217.009375068141 169.172761420492 171.270354615701 111.001903370843 141.035169215393 140.554386185856 152.332062050532 144.423107969864 117.715453057271 112.342409386419 103.52207075889 107.386976489562 148.370917236805 119.557594955554 126.447011413122 106.685664026503 143.125412257465 107.130687271514 125.144935606241 194.13614028262 150.877013084712 105.117837341296 102.818996339635 72.7943666715927 124.652827162768
"13" 102.409476012948 72.7943663376477 72.7943624352352 163.677451404766 98.2240645048708 93.8576526419641 112.620184246362 149.031349605473 112.565533113967 133.200146306959 138.501425555876 150.961127489177 120.861029939972 118.23034006545 108.363640823025 105.627190592597 120.002686782786 143.066017589192 154.698091309595 144.42348801393 103.095635604566 171.929978199085 139.794318107041 224.87668727406 132.038836809553 119.648727887128 171.611762464848 72.545534128045 72.7943666584812 121.54704331701
"14" NA 152.204198715117 142.860340055123 72.7943666890719 123.888084300847 134.910639693779 169.20937760621 106.506621691499 135.010324806144 166.075256452403 158.625789615418 165.695112161119 149.93290706945 131.596659835337 111.619125189004 112.092530227608 127.773805571702 137.62554803296 146.194995281135 148.78548967313 118.408543283997 132.610693858007 186.172353639815 142.99508563413 129.913662425456 114.145537602901 162.373888691781 103.353041358331 72.7943666628844 138.048352106362
"15" 72.7943199102891 97.5161116758866 118.575063335566 95.5068411783069 113.601915934266 130.167342614489 122.377443943542 113.223202142484 150.734984701222 161.084254000886 141.415764266383 131.5593893253 145.607074416142 134.673010001058 109.349620495747 112.927912130332 128.244442108949 122.606449190369 118.701906162023 130.14097655531 139.580402623657 153.407934483799 125.286238282596 153.255957604693 125.707727572655 72.9618181929655 167.452616916918 72.7727275498223 76.7252001660358 117.328282527123
"16" 83.7343449713569 NA 107.387179259797 114.986344519338 101.004706110292 113.351032869301 141.358987861129 115.05987877135 142.217128335176 150.909656049651 131.813941826417 129.226434175554 136.370614799051 127.94414783418 110.720624482619 109.026496611731 121.330751898256 130.225431370886 123.728813034591 155.41795268997 140.510074914114 174.410687205557 123.378771443351 113.404539634868 149.987389907251 129.191669418315 172.593919599833 111.954734532852 101.085833205295 72.7943666578498
"17" 117.973047064539 72.7943666758935 72.7943666847626 81.8838573036023 191.73562101888 133.013351211372 152.126374728055 171.511363491838 148.307152770414 171.303772929153 167.585474058459 156.336580609328 151.242407731464 128.964453788697 107.219193676094 114.466975327495 121.809917571843 135.16303861812 158.849058514593 147.359188241692 133.533444158914 161.000691275566 153.5654747504 177.961518523884 120.383016679556 105.830559708698 84.6012432463223 133.769098193823 137.9471584801 98.6716146757163
"18" 77.8730362476689 75.6762065873278 72.7836960992743 170.258012674333 131.754500119058 130.892699247987 248.264590155577 146.221121264971 148.979575193847 120.741613897169 141.50649696264 150.622337851209 120.70889066018 122.027134486954 111.483585199333 110.933339943913 123.281084700451 134.101347313917 148.75105026457 125.758610474269 124.905909503333 112.740648804105 123.317560775428 151.449217212482 182.655369128827 96.1238139443896 151.381174192343 96.2482213134663 75.4485402918381 90.3573318391793
"19" NA 72.7943666869551 106.616480784041 81.2091216080695 188.001320205574 75.5691540556083 133.708124358867 120.75891914939 111.211496799747 135.140909673636 127.199868371546 146.319771013933 124.905863158543 135.093236543825 112.015739808837 109.183880047311 121.832904334568 131.490281333043 159.391719798565 164.591089039166 165.046263407197 133.826650195026 126.683942157903 163.344713758292 135.050599309891 170.965847844697 113.610537632514 72.7943657294109 81.7949354774937 NA
"20" NA 93.0796706190804 114.011779338435 84.4330681069445 99.1286239497901 81.6190166172329 103.803348569664 177.734089388364 108.810561068845 142.886203110482 118.792220622637 143.656035346957 129.583479260015 115.027845839509 108.382493534232 110.827555802022 125.520923967869 134.056071080309 123.289817744712 137.06349684035 151.709195509751 183.588220110809 80.8600888821158 177.28186811952 136.076934588324 117.12322119914 72.7906882267856 79.2236452683496 104.736655290684 NA
"21" NA 76.2396742256957 93.9658330110819 160.869192349751 79.7989293870769 90.9902243534364 153.102576390154 97.1429714220113 131.304915493121 155.966823149712 122.160990383161 123.038454510849 160.679438928085 125.254707995866 103.350780607228 108.564087088219 116.468196001437 147.425171383487 116.026405951288 154.649377356849 128.303636105754 171.567936871304 88.8548998979477 192.172140548862 72.7943666898697 174.589117597372 183.242287407538 NA 72.7943666603628 NA
"22" NA 87.0499608755574 72.7943666604503 75.2851326230272 72.7943666491902 105.186315148947 133.450639841561 140.219488267497 115.106647055303 154.068444437479 119.84461187823 118.371213119706 117.565450012235 120.425058971365 105.149899293273 101.211557604261 124.973592560473 121.209588342049 121.751678604375 151.465699690947 173.56258548165 93.2529604288168 98.0267131155905 148.936020332591 127.369219360172 184.401139183897 72.6682569890121 72.7943666876511 72.7943666878348 NA
"23" NA NA 72.7943666701503 77.0381850357813 117.270468944433 NA 120.924743627723 113.003966743873 110.116452482041 137.582739292394 137.144825186188 128.810315242322 113.945348488425 105.155845942844 108.715487144684 111.658536318739 112.679460338044 123.393394143923 127.158510925916 131.166014042104 177.383760535667 121.178870924081 176.972988084444 94.9629566975542 101.464393739713 72.7943664512297 146.211345494385 152.821878029196 NA NA
"24" NA NA NA 114.346381037185 86.3255522731691 199.160844442572 116.399390708948 139.601239164675 119.903244315049 140.075675836616 121.601632314455 134.669124834246 102.576909901123 110.151677017099 115.984679921188 117.604818960621 119.448542597283 111.019125462333 99.1982118800738 145.646266960671 137.594326076766 86.2503574983427 114.673987134726 72.7943666299707 132.490904215758 186.800363255707 72.7943666451272 NA NA NA
"25" NA NA NA 72.7943666600659 76.5675565781079 74.9596060795641 105.450228848825 136.817231476171 95.2306923087937 204.972361726972 126.771832393603 179.777911548629 91.7153055127984 113.469724203545 145.652588593949 107.958170662126 123.551404674553 106.010238264267 96.5111023070659 133.149856795079 110.365574578366 117.506480528721 163.13930890609 73.406553902205 72.7943350353388 128.116205364201 75.0308049608271 NA NA NA
"26" NA NA NA NA 166.736630749628 140.049124530924 104.056320712263 168.004799171867 160.475079172236 112.956853334113 123.956614287964 129.801343952517 105.726110335711 126.262053840038 122.125795750958 101.252401372748 120.648528430522 111.754187361011 134.105315658834 109.160429773272 140.406320808861 124.214691376811 101.606933699001 140.267291995119 72.7943666893097 120.087340865269 NA NA NA NA
"27" NA NA NA NA NA 72.7943662917353 100.182197781007 89.5738003556659 130.76461024391 147.088257278891 98.5603141728744 144.472932074235 127.410883141735 112.777138956037 103.831620722563 100.648642778916 100.627774029799 117.002929909411 136.886336467462 127.110830923188 90.9107587140034 188.297269337685 108.952202427214 72.7943666648939 115.497640180433 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.601840971452 72.7943664631045 141.573425526313 138.062112295683 122.075186101133 140.56207751655 105.555980490966 105.1033070777 123.637603457977 90.4966534341178 130.236625826232 185.468398037415 106.04344332179 114.335922602122 105.66531185859 90.8900470171292 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943666635724 186.619540651253 93.1601920926924 137.420409536985 142.559258816326 127.957295869442 117.637907835238 101.436730550581 107.21813301374 78.6614207412918 136.104703953464 111.141123210642 78.6339492040592 244.918876581097 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 159.096427793217 109.485362656606 129.581476888205 123.72312184671 100.116692517791 136.057761841499 203.025256696905 114.829933376578 NA NA NA NA NA NA NA NA NA NA NA
