"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.2169787553467 77.5236677179367 95.4057161961089 76.6166359767544 NA 78.4159466144149 80.8418859868525 77.5200350872213 87.3967702959843 89.8866376503181 113.532538231388 89.2586566899166 95.6034981602686 82.0301353420389 101.187731883665 86.2500400360222 89.0676621473969 92.0501577665738 111.056581653866 90.5989649197053 75.083154849134 74.0410068403419 95.3918293146796 70.2300384776468 73.2796999957038 NA NA 72.4269085642316 NA
"12" NA 82.1112818031204 NA NA 60.1088381061269 95.9011340925396 101.636911442041 90.5760629373684 95.3346625453714 81.507408298051 86.1882881468723 89.4455829214252 89.4676373333962 82.9378128742327 92.5066037542049 89.4100357533805 104.035282738629 88.4332683490638 84.7250432784795 77.4577152354725 100.481197264633 89.0042313618162 81.627801077295 72.7778121967277 84.9067053404102 73.1853384345597 NA 75.7189342746915 NA 76.0926372845113
"13" NA 72.5130699901345 NA NA 73.6959910634478 72.5609148266094 93.3136797816612 88.5541829506413 89.6744629767245 69.9276387505528 95.0341351263231 91.4426932078232 94.5638141844878 94.9621750125649 87.4695733221412 90.9088570168214 93.3734554130101 81.6191127341358 89.3298982735956 103.816586359992 90.5646521003212 83.5770466708991 92.2460314541536 75.4572742607254 76.1858415591738 110.613938194651 NA 109.116564282923 71.2870684303864 NA
"14" NA 72.6658108532023 72.6697454398649 86.48754353522 102.362106230713 99.7201323220373 97.6089086803973 78.5451529337564 83.1560278447361 88.8882814691167 87.8609578967024 98.5177235730568 87.4578650689125 95.4571333644602 89.1125317959742 88.1070539321928 81.5015909091554 81.4560332604001 91.5200233146344 81.0976743532087 83.5034564843247 99.1089253331265 86.8098877005081 NA NA 78.0552744340942 108.251394165031 NA NA NA
"15" NA NA 72.5523396750405 NA 73.6311218929183 78.0157601188282 109.886079285253 70.4974868037744 88.322596668287 84.1011386573254 90.2013109597254 99.5189151450266 94.7230969000427 84.5066681034485 82.9798775895708 86.1433494049423 92.6929153199624 103.362451834597 72.7032588355798 87.5399948927778 79.1967716241353 93.3083282093052 77.7762320381081 72.6700486778779 72.6723207912679 79.5110992717081 72.8132552029442 NA 72.541340066438 83.8156188063242
"16" NA 96.7487406639066 NA 112.056447764983 72.6726605105898 127.468955398535 72.3832369761745 90.0494651110555 96.1581603559547 88.5806157384219 81.5805654964632 90.6059517167255 83.210516084987 76.9343596748978 84.7907153931442 90.9847172169206 92.0077468756134 90.399303132597 93.0888178036698 95.0126669467371 87.1114885699113 88.1006382441364 82.426618393734 90.5987263621654 NA 102.418771627015 NA NA 76.625835538786 72.4429853919541
"17" NA 74.3992261144992 NA 93.0869148706828 92.3421871852412 72.1884398623433 82.3252121772587 87.6743240457658 85.5398799008596 89.6245284228511 105.136737429408 81.7121136010324 89.3070599133969 87.5172090134938 88.1126096451345 98.1606565456425 95.3076250510376 87.5734306034495 94.8881683823925 96.1883951347529 88.0172467543103 123.41269600915 99.4684962629682 89.1912023757252 132.7822481316 96.6349308677798 81.8516521954463 72.5732277784092 NA NA
"18" 72.6435626604775 72.658163145938 74.1421336219663 94.1169309610599 82.3624497263846 72.2888905482349 72.6587674489542 83.4839489274742 96.1430066187136 92.830798098409 101.822597506736 95.1768888584556 86.6926492796019 87.581201996975 96.6406088226661 88.8969036475737 92.2528576763924 84.0033699205502 89.8170887194389 100.390543526283 102.522543287041 98.6538794505129 86.6957565633134 88.8797379495276 78.2806573355904 72.949629304846 NA NA NA 72.6315705315495
"19" 68.3681467048477 NA 71.4681236756322 NA NA 75.1141429373729 77.5599528319235 88.7319887264375 116.923057739768 87.8147312230094 85.1148749967119 96.2697319372295 88.1803111740765 96.0619202319389 87.1908859640861 86.7600956190698 94.5176590034963 95.8329663656134 86.5453699544785 90.7496194390293 80.5845698085938 82.8748789942931 93.0453515815186 108.593109149777 85.5541750605183 NA 72.6368995697192 NA 72.5825186749033 72.3350005050253
"20" NA 72.49345193282 103.259632852143 NA 83.9098691493571 NA 96.0941276708636 72.6071785751697 78.2797154544469 88.6145339641109 85.8797181917021 74.1733695541911 92.3127960491685 91.3140109716709 95.5341610553603 90.0940559281174 93.8279371312194 89.4392405411046 101.582228606223 92.0614151247896 85.0824229004162 90.4540728722807 76.5873395426513 75.9095164399963 74.9915031387101 72.6724021931469 79.9560263329193 72.6253910593794 70.7280080815533 NA
"21" NA NA 90.5475264197178 96.1418393646292 NA NA 84.0269525421866 66.1940121521556 78.81749101935 72.8069429821002 87.4575327795029 103.286419796514 85.7251412339477 92.1380503097795 86.5019137334579 85.5523068761476 83.1909449283442 97.1184403022628 101.233654348846 82.4165838039273 87.6160080814142 72.9589637282947 75.848391239414 79.8364862679892 64.1777993673189 NA 61.615465580489 85.3955022487395 NA NA
"22" NA NA 72.6558987252539 72.6550896753812 NA 95.3504209506221 83.1337855711467 87.1809807483803 91.6916463661257 85.592607674629 91.5266496562316 86.3969075272194 96.1901172773093 88.5045770189558 94.2465251724558 91.2431071587375 85.3973173671248 87.3535931889692 95.9257881162101 72.9930983387463 87.9603923938253 92.1317136664245 79.2187542311019 74.3235696468073 NA 82.0972240544606 74.685523565551 72.0189235528007 72.2589239142385 NA
"23" NA NA 75.3626528178831 85.196259868536 72.5357047216662 72.4357357331384 72.6529685620909 75.7745636000601 85.2383542391379 84.7042713802844 85.9330586433407 100.972482470548 89.6885902159661 86.7329154102803 96.7339627842862 91.044045513469 90.704636641596 96.5542412234634 82.2744837761722 80.3334762943998 79.6524412795877 72.5796661607154 77.6078330426216 106.649001949953 72.6692895691017 NA NA NA NA NA
"24" NA NA NA 72.6710557975494 75.3218560856844 72.685505884737 73.6154222463626 84.5726011988454 76.9995237594554 92.7240159023791 92.1007811638639 100.861774437123 102.221559377713 88.1263031858103 89.3893630864511 84.1684308051944 89.6594280308844 94.6779653498575 86.2696500048619 92.8715071923008 77.5112214457666 81.8423927028815 77.1420491699579 74.5214741258045 75.9597129764433 82.4546937465143 NA NA NA NA
"25" NA NA NA NA NA 83.7917086664789 88.3052141895939 74.2981447113655 75.1621944110859 73.3001764300965 82.9050639737379 79.131184293099 95.7643815693442 93.300383638868 81.3653930956456 89.83249835022 85.149362642441 75.1898628921497 79.6403890822507 83.6790242395556 79.2676772552399 80.4261036552262 81.1567360303164 77.4846736492793 101.354357235721 78.9949956846442 72.6958576671734 NA NA NA
"26" NA NA NA NA 71.0586704426247 NA 77.1000410024476 66.6389414066634 69.6613157559366 84.0350485499096 77.5781830694217 81.115468299815 88.692354068506 80.0823219583559 76.6587126333762 81.2114671294632 106.894696282155 87.0852616927642 75.0540835107467 92.8607966783705 106.875486681322 91.7841410027714 72.7234403228814 72.5634952780722 NA 72.4134627504091 NA NA NA NA
"27" NA NA NA NA NA NA 72.5408408041058 76.8954013528313 89.4851845984937 92.9526998005505 81.1912863117976 94.1581479222448 85.4346394647681 91.5283751953824 87.080115934546 93.5273113819161 76.7519044490197 87.4156709189267 88.6147076446612 86.1612278829671 84.8440818653748 126.578192681593 68.3645590757431 NA 106.249272024641 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.8739912040711 77.4330388284394 77.4293446406386 108.013160331533 76.6759558447418 110.886730050094 80.4143963418437 90.6053838049717 118.733509708481 93.6987886039921 72.1793533012496 74.7824500400223 79.0566373911715 76.5002136588674 84.8376884050922 82.4291506725893 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.1325725555758 98.6137214871597 73.2524477075978 77.2617034154033 112.97435374127 103.046993935394 90.3544440681595 82.2396167141596 82.4518820508834 94.2608512325553 81.5477120581907 87.9770170452124 88.759885297869 103.218859260767 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.1474228616174 76.19230655599 82.9763899340666 87.4629119497865 83.2484119660966 104.322606415606 84.6950195680129 99.4228570951767 NA NA NA NA NA NA NA NA NA NA NA
