"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 102.850523381671 140.516615974989 134.496397653147 153.562084828209 92.5297664870666 112.617328942043 150.877812264448 128.254073453673 146.174795582509 159.119472612971 122.589998152609 139.922931119449 133.208819231071 116.951779887465 136.838125251829 127.673470452917 120.269190346602 144.979753490118 127.30959805089 176.533709908851 174.909459239771 137.556532550814 156.310807852251 143.981639228417 129.871882428055 117.89447190624 111.565663595015 140.222718814807 117.926380694154 89.178712351593
"19" 100.957900086536 181.376859038934 143.161601367854 144.31704025524 189.381860718611 134.198445325084 132.15002654882 114.94066558134 163.032799966762 122.343719672788 142.196522642414 121.279016756388 144.223205894959 127.011328586848 123.655646437615 120.538075822946 141.966218389917 140.736443147621 141.447111604485 144.490311321365 145.422451229936 151.119751745839 171.079615772355 161.037927447299 150.978998331361 107.545758676641 103.895211908684 130.764306805393 180.434077279767 158.807751756814
"20" NA 146.924691291346 158.81172527924 111.100832773312 167.703078061549 156.768667230855 132.051602828745 191.819043616102 148.263824864236 150.560714878612 140.823584290032 130.223486914929 132.448419652593 146.110444961073 120.095327683579 135.704490983331 130.875863321085 123.351444580807 130.979985958488 121.318839970232 126.669417464165 125.609936836759 197.413533141548 150.898480893078 181.018473960857 157.470735533549 168.507395898677 135.571412268184 87.340806856538 NA
"21" NA 109.343956703767 142.460398166919 119.456991747036 149.856136433752 125.853173770073 133.398913279386 187.408868057371 164.730846562431 140.692573682068 120.048797525274 129.041170797843 127.631231607329 117.364056421995 121.575765643069 118.674795942814 116.477072146708 138.450606719737 162.277432047971 116.096874118928 162.812800994335 132.822368950318 148.107589754449 113.493907172823 99.3983083589934 104.685915230246 118.007178490228 122.054714549816 160.94847472642 NA
"22" NA 141.847934167058 161.853449503755 180.211113393155 106.860686916691 130.30109134621 157.201288591939 135.143169202275 163.776249675811 176.835324482799 159.924760686377 121.394659653436 156.67710477307 112.991438753676 126.093411999657 134.992042133234 114.255611945592 127.027263248951 129.73891852303 137.049354904793 122.113548418184 143.383862895889 136.068442582043 122.476070580835 129.805387994207 151.525223516327 102.788738724985 108.81919859003 93.3342427618353 NA
"23" NA NA 162.889367134082 127.867942113867 151.430821124563 135.806889302945 192.499454402238 116.167264968371 104.27320737806 132.313984044871 146.880943686374 122.931676772952 128.73394057961 143.522027172752 117.914665327286 148.691281431186 115.084673842293 128.534645243472 113.253073107814 132.546739469541 161.325543380873 185.090950030588 152.073022076957 120.301228189507 115.238155368146 118.072593283332 175.478653497513 209.917426398112 NA NA
"24" NA NA NA 127.87608166903 139.755622783041 107.699596425927 113.04409855524 133.868575244151 121.174571949871 105.808497353945 121.066115143226 125.255138944919 132.117010272379 128.635585101914 118.59330809027 120.046383937512 122.379127517036 115.171395150967 119.249359080781 156.36959526687 143.074820842032 133.668602235804 113.4916718766 102.581665949942 141.118802517666 145.170959380082 119.805095197554 NA NA NA
"25" NA NA NA 191.811741003775 112.368982264279 164.33092252928 137.960939816278 126.929853600075 134.607732419051 99.267879862326 127.001333250829 121.247924703742 119.116166858859 113.985144000004 114.380489995922 116.798960463108 139.203796305829 112.946481988866 121.861219365932 122.266999633069 158.888172463869 153.358555495852 111.21642180931 157.217803212646 127.489829930386 94.3326975385015 130.667922679698 NA NA NA
"26" NA NA NA NA 128.038087301907 128.540751265552 126.529446268914 150.813671942164 141.27616158119 117.476957116307 130.113066928556 144.915192264287 123.13513388868 130.033660028193 108.621725385239 126.639725322122 112.498166025039 139.403813473102 122.847391052995 113.971312161162 124.710960377841 147.157345396142 156.001476097618 115.011788331404 111.170513844079 119.050247847339 NA NA NA NA
"27" NA NA NA NA NA 154.782025282381 223.868344811789 134.269402252302 154.399210348828 178.260628764403 162.323634658597 139.224299210729 125.148283522035 121.078509957424 118.577767661361 140.496117634267 96.9158036458734 121.217414159231 136.707137856117 179.766765644906 153.771874500212 129.126319063484 144.864195525147 146.933886007303 183.298578995952 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.8513549978393 143.348394650059 164.205429021755 146.427090445695 114.536172806523 106.236592689891 121.696175498305 97.6985792678077 109.66836520107 125.102785859493 128.919299257861 129.120974698031 125.793496325521 136.918977965397 178.004025447241 133.424797166094 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.346475876529 149.901515735301 130.375364735641 109.11161894719 117.522530603782 133.204916118608 106.102708391179 107.670431147514 110.240787103087 97.7197622409356 157.359032002483 178.243099188838 134.432233710015 156.989721644342 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.205256499575 149.783764979739 124.050857870952 107.023112132293 106.992998042574 157.432237956577 131.303849374754 127.829028785113 NA NA NA NA NA NA NA NA NA NA NA
