"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 127.664096172403 72.7693746192111 72.545133422726 96.2456948051393 95.8304923219895 125.888744353341 147.41753482979 97.572013565449 141.662844647016 152.499407852668 121.563132527603 126.049893493283 128.445040132049 124.876197170971 111.301748100188 116.448514475253 126.52754879478 120.386534018153 108.312675208571 123.836301936279 138.842824548504 162.407309887691 133.040896128909 124.405425959634 163.547955589125 98.2094713505458 99.5203796692143 87.0681736518899 80.5591895269974 75.9944742073016
"17" 144.066588985891 154.97826551468 96.7770156871944 163.176049677592 166.722002165632 166.051524158107 115.734069352468 125.259119024565 114.000870623331 144.871786164683 124.349109285367 137.919122019116 120.01997190991 126.196555737216 113.670167850617 128.242834376736 132.719728495699 138.043495038001 144.843071765424 135.228931643674 114.831231777032 144.287118476623 120.915760789425 139.818899917199 118.457220860244 149.939303029287 86.3714278242477 128.633713175085 83.8010655666397 104.305315131434
"18" 131.74633017185 75.1741204039214 137.803819687085 96.9521672135352 137.423811437665 137.329279851244 139.782351584241 118.951900209527 119.146372941839 136.200589144835 146.88311137739 147.439904002833 123.307932528785 126.861323072955 137.163105521767 116.773516961776 127.602543676243 135.298642660607 137.246563399763 139.00162776663 107.91746986418 112.938018620262 160.131767879934 118.09805247263 118.649927463069 177.375602524573 124.274245462339 128.287474337781 194.166078079837 72.794353571789
"19" 72.7942920730968 93.0080699263019 80.3776292217556 110.241103491905 129.118265065174 130.999006495583 97.9011772056356 116.022975630328 123.456246427936 126.862358926155 120.548773269158 137.079482570004 111.611738268586 126.399509129064 123.301973289924 108.189550440247 130.742679927474 127.563236880104 134.639168995452 120.969521559093 161.060116067773 95.1760674734132 131.297434013525 111.604602819834 112.328511682228 158.691000428645 140.02811668439 93.4055185193869 91.2429647000881 67.765050523523
"20" NA 117.879570813475 77.2538874778572 74.9747306807314 162.842170721953 168.740823996253 75.7251828584664 143.018580144675 120.367143043922 149.964638567402 148.00666113513 136.269105088287 147.975954304648 112.995092413684 113.860837698205 129.323846376144 126.245407931937 118.057931886503 133.433400698518 140.418057563831 133.11328579749 110.469476927686 94.6155100591693 118.988318901929 108.911671948836 138.46815703845 116.456490684771 93.1286742541001 98.9327168903631 NA
"21" NA 72.7943640343462 119.916775787942 121.553067316121 118.873470248152 117.751758534511 82.1234019496826 140.454127920629 146.824918933693 118.221714926793 131.304043996537 132.168383638741 119.421855973889 124.081816990972 123.077482161942 122.041362456889 118.855557286561 129.363116652642 118.100014968387 135.993611002202 148.306224380399 90.4922516001513 135.831794421142 109.390026694547 127.655842489288 129.34418659184 72.7843058490829 104.898112853907 92.9260152325765 NA
"22" NA 99.6342303046012 NA 81.1592291720017 117.31229672245 99.7146430894572 94.0770093232403 145.811410892036 154.808813729348 126.158150119482 113.074362846718 128.148915182633 147.515845736135 123.819067885316 111.497406478021 124.383358050889 132.407477849285 130.138044316394 134.760295729478 105.677902117214 119.528821477021 173.77152053911 114.06761775806 99.2889208102368 100.40402014873 80.3513863663078 93.0751994705471 127.709588000488 104.75431305079 NA
"23" NA NA 118.01465169037 75.2950751917542 146.287954865472 109.676538947156 147.169849063836 137.691464929497 137.893876506801 125.3857391293 129.805173184125 121.40302896794 111.27336831258 114.13496238572 136.130101486316 141.245062879315 114.205271996734 128.548079951797 115.112948294557 126.859203232024 125.65631047684 152.25121146767 132.334984219055 137.965268257071 129.103276144598 167.312149579996 158.347050953243 81.6824792756315 NA NA
"24" NA NA NA 109.963044207014 81.2766554102861 133.999204371266 105.642202908036 114.574756858892 138.339739893925 106.439666821466 116.46632028111 145.257402963846 114.389194678633 114.208058385709 118.418030334775 111.98994708498 108.414540342994 118.587551063663 155.645288432603 90.6043670761331 144.696237702582 119.109440923893 109.282074299917 120.705028402769 117.080501026218 95.7363953009606 76.332811031713 NA NA NA
"25" NA NA NA 173.557710339395 143.303965507784 131.080507757487 144.638788591184 152.866903405694 137.227431483828 122.149562610516 104.816435258078 139.257473955366 155.269336207967 131.020498663562 114.242755853 122.860776917588 108.702549892429 110.803910814679 127.529613980777 102.154890093523 106.59628158069 132.148077834408 142.606489708175 186.962390856253 130.183944370912 95.0478387188239 89.6390732156938 NA NA NA
"26" NA NA NA NA 129.065869396862 98.8854365951973 106.012094062396 119.937645161577 152.24986349135 123.083085665023 114.938053477713 107.869199764447 113.175090080972 136.588139871635 117.798717856575 130.790373004373 113.041161233357 135.236710883605 123.435322896907 115.871822154876 184.259797662226 105.201317333048 122.559719362543 116.750768309374 179.274640578606 176.594153793981 NA NA NA NA
"27" NA NA NA NA NA 115.372979349691 100.209749549637 99.8008600202822 116.540565721035 120.378175635356 126.60559863234 126.541704639434 113.558316865682 128.188266774507 115.698507497263 103.777111690298 103.97300430023 115.16535315433 117.023055263047 147.51841475937 117.715056938692 115.674005286923 103.581619851588 137.905627344898 83.1430761515372 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.351023181475 119.33126335357 107.675481278541 124.367933532711 110.078653367175 118.728763929442 138.052462506644 100.122089972818 102.272685254576 102.149062039866 124.276495568026 95.0121779871073 103.598024044286 114.822004811019 134.677466027709 153.092908557276 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.549802712671 109.585930331629 124.76877661055 155.548607596751 104.830903201644 100.649912546395 116.707725560189 107.994167432456 146.459150734323 103.922340562879 143.743049874464 116.962443486032 128.803251601564 110.139314407885 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.069259615454 136.301164605709 111.139724262498 123.27976772701 119.336311322691 117.05378135599 102.618734946808 103.373405261712 NA NA NA NA NA NA NA NA NA NA NA
