"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 105.097576522082 110.057063131529 93.2748467578824 109.582594692595 111.341180531816 139.551666445752 126.299394560672 138.031457460924 131.964824106608 136.291882507696 140.408933087589 150.544455356226 119.281684862764 120.546863919746 126.320551029245 116.28563875556 123.066974410175 140.129791531199 137.364062384348 112.411988404591 151.53982017402 148.694169342853 134.503672413456 196.923104797299 125.821522017122 182.14955443498 167.851014787594 97.772030329216 152.786724308284 91.4816892948273
"14" 133.840580996658 122.999927749652 138.777069215454 172.857506255477 105.627538104723 119.469149750547 157.841123129664 151.579322774522 145.710326362345 128.779207839135 137.678137326125 150.888802728416 119.298869268893 129.518365666886 111.307493406814 120.557874016752 122.445345680842 125.134732517628 130.701163242417 160.117037174879 113.523663234548 119.561118145508 121.246862915603 108.88250476179 141.281098158085 127.051755217438 90.4793469986093 92.7804896160698 149.08958729093 72.7943666837171
"15" 80.315911000846 72.7943666676164 201.929894299662 202.6783557006 84.9588681682094 92.3791753178902 114.988695343682 131.502096830698 113.248016560914 154.87059954383 121.023449146398 131.031386518363 130.578595379651 121.782274863934 116.960584491996 118.906611430449 124.938118787503 129.485092297384 127.515031590312 129.740984824929 130.349986360927 117.698507292851 110.125802289216 165.003556140621 146.649184924161 153.579271514699 105.718826384135 82.0351852872049 133.79379855155 94.7765535846213
"16" 77.1587512874517 114.081461713775 190.247595353904 132.936974284816 118.103818598814 89.6965242109588 138.229206769824 120.334939838742 123.293233864168 124.666333575662 123.028311603815 107.939332353754 123.71500296682 128.583520194488 120.577813256814 123.845019764616 111.730717950069 122.638660247308 121.778766627599 124.040023569111 129.111094213242 143.142094014013 186.382986691302 111.267199827912 166.065923135287 103.807328819921 141.176574199324 154.303471391281 115.932305705543 NA
"17" 72.7943666716472 224.408538275806 100.932258352825 94.354568425338 103.326925219104 150.183715898664 122.68080520212 150.285904196093 147.702567351992 122.739568685664 149.134075804966 136.596684465119 126.896657411598 116.029058650293 114.406426897167 123.540540827974 121.788687111358 122.251216683723 120.032791870872 137.740922108023 132.404539294246 178.804492101073 106.310893539156 151.040986408115 155.341044956334 134.073828556557 165.025840354254 166.265684390587 NA 179.710401445984
"18" 116.271506248659 111.069865634797 72.7943666662627 128.761910608609 168.613451142892 163.221780276203 180.045633558091 151.476939556565 125.498267853723 144.22434304697 119.615285792343 127.238095756923 119.001343859574 107.838983956208 121.985216712135 117.855189528605 132.544702497277 127.056345252599 139.24485989547 131.471724563774 162.02990307557 135.452362838699 137.591149462116 124.424265947739 113.854656883686 129.486002347734 72.8034286066375 158.973218047019 86.4035325725142 181.220993188403
"19" 167.699720241935 146.543946033695 197.397994980641 131.735936457969 155.558994789492 169.443233370651 134.298584316236 163.092601082238 105.339865997229 119.39815031609 134.099809122238 116.967339333493 129.976376129542 123.738955785778 122.384749108079 116.317860448346 126.084976009202 135.10649284975 152.799610487598 165.529599595686 114.685040809206 138.81773942137 117.223314836579 111.130475608213 150.746842114075 140.976165989395 192.352255908584 81.2284400713113 109.544467460019 77.0050117872853
"20" NA 190.95858329356 188.737104434186 186.159794873037 121.512763866904 109.922339978476 127.604512663103 114.610366391649 122.263124367334 152.635629861352 127.949549881271 120.848232291086 123.229204190685 130.810939853333 113.369502949589 130.208865041615 126.808351524999 142.950041670476 117.914830802583 113.401215928799 122.776376904952 127.280311077253 102.628042232846 108.554128411167 124.821302406037 123.427150969403 163.999919923006 72.7943666194385 122.938560423022 NA
"21" NA 117.668954667481 121.138454564278 132.790456414817 140.845911206209 200.705436637974 137.484418208497 125.839120880784 154.782032143057 131.849469659946 147.346485992092 118.805269980629 138.406690813706 140.029355198145 134.863787081077 110.746947429257 134.271167284967 115.617258862966 133.450060562931 144.473537956316 147.06306786952 151.016497936505 188.468342635717 155.624175271856 221.33953852175 91.3996527558323 122.851738612143 115.562938217361 107.85784033495 NA
"22" NA 102.036993289205 96.325734674912 205.178809427919 144.456425153871 115.207240532947 85.356975499936 88.4715813511549 150.932712572849 119.575026130191 135.418658877342 137.323395138599 153.453085178853 136.762622610495 125.275889987209 113.256759902249 129.179877982339 130.564877103647 124.667549621281 141.8915272849 132.359326609716 168.089499673946 102.909492340629 112.515020460562 89.7656732007437 175.685503323202 190.997783481958 160.582530339958 100.730676658722 NA
"23" NA NA 90.9231709027474 72.7943665880287 100.907108457629 159.210200418179 148.618516827903 124.367234523761 97.8849750566924 103.688155097004 138.93430943226 127.737717592397 137.318158163825 130.530110387214 141.784191401853 116.044663629299 134.93394333615 124.377801752155 116.269025866391 128.968228352873 94.7658626788557 116.358552515113 125.607589978096 108.403526879322 144.998326768346 195.848191467375 77.3204637743378 209.473784570436 NA NA
"24" NA NA NA 84.1588531297941 207.149865431263 82.0468346137981 142.147628823249 143.856537672368 126.36409282279 131.760056104362 132.854027098305 150.98602306456 142.244344055108 115.732327474172 113.274829768205 121.27408982374 224.32878723536 119.338357069598 121.164464631098 130.7066652668 113.896802551653 145.275212181922 103.636684120503 123.518500250424 113.877065992626 250.901673978924 158.830038332804 NA NA NA
"25" NA NA NA 91.4854855260115 99.9922715614669 72.7943666539217 133.368952048867 137.985622378675 171.955913313691 122.123557156668 126.248467344629 144.12425010309 144.877367069139 115.031053691271 131.834843112674 127.83988263046 105.984957042619 106.706722981794 118.316455355576 112.772344749053 99.1093456681487 186.96748319705 129.410222311609 117.231483321956 109.48583649303 92.2686519162491 125.699093361501 NA NA NA
"26" NA NA NA NA 118.113705312552 140.213931067115 152.101886268732 114.212409501211 136.849652564703 136.560553583889 107.860294859682 144.78843907253 127.923367140968 114.520664689454 108.428614527094 131.029932730598 111.227020800706 122.954411186608 157.704128703636 113.458966233429 164.203873509636 129.31514811392 129.932201243101 115.534251005839 90.7444552630402 107.683101980583 NA NA NA NA
"27" NA NA NA NA NA 151.704315672481 110.892730322442 116.247245661525 133.935892974167 106.229192471452 138.398458224433 136.92228743008 184.857593148315 117.519486522696 110.590584458361 110.496659568641 132.644480117038 114.597146468567 181.782681661552 99.8093309574297 93.2294746930825 116.17508642402 174.859293001425 172.646706503289 155.066328358795 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.8468763393054 136.584818764163 103.322936781153 235.325486872813 172.728312082366 164.219644317693 171.652461888181 183.602754834281 125.261627752519 141.387848138866 147.495642353697 132.196949238272 150.137499921735 159.013963002814 212.65411196799 73.0706485166235 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 149.06146333241 154.319473611896 145.980956862859 119.314154839406 139.25449896034 135.691058332441 116.830183155994 122.672103483176 105.426730333475 97.998194138046 127.530937807972 103.167642002157 99.4901039879638 80.7956229173804 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.9445451686573 135.343758344366 157.048332070998 124.988163570194 106.840864930512 111.571615454521 155.091108393273 118.597799593889 NA NA NA NA NA NA NA NA NA NA NA
