"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.9979833878133 NA 72.7878155367878 92.0328906886912 74.5872995968943 73.0661338961577 78.9003718786945 80.3598358027889 99.5311823963873 96.4558770014825 88.4264352233046 97.0890220153018 100.230932872362 95.153208501545 99.9413065151517 87.1564206823796 86.2214285861748 89.4446845169315 84.2732797308875 85.9155506295745 90.2200465417785 77.2755925444488 72.7768141525257 117.173845776694 72.7909727359609 72.7849731817908 NA 72.6375169527828 NA
"12" NA 86.673519268306 NA 79.1752653625138 72.7869045797885 72.7662183369885 80.3680430416687 74.773543998646 85.055091013543 96.2027584058773 95.6550909087166 95.5736529603488 93.9394383545072 98.0935875410266 95.0207350784916 94.7702215804561 97.0298401348731 93.5923157395945 88.68133465875 97.357956100079 81.8426989283557 98.1794510458896 92.7228365502537 83.8972721510618 90.450391072239 NA 72.782210238308 NA NA 73.4448005884098
"13" 72.7888791832245 71.6982972982377 86.2322289821387 91.3867394952234 89.0505954748779 86.2835046069356 81.9634494294361 88.4687080974006 94.9602475566432 89.1237612435143 89.9137137798156 93.1813937499023 97.0650418461752 100.559606022274 91.1801950020242 90.6397517625067 97.6780144828414 99.7705321707312 94.3954136435714 83.2796384533489 91.9953032048136 78.6427775693428 75.5796032309804 NA 72.7911253018914 83.1793137133972 NA 77.7018575884981 76.0917904507688 68.0992316914187
"14" NA 70.4435671138405 91.1934501837157 72.7277073594608 90.1789545692595 73.0577602367646 88.5447284832232 80.4959966337666 100.922042220451 117.657754101988 93.2166746178702 88.9117792916754 107.412356341832 88.7551350108238 89.6995526488774 92.249866326945 86.5404303354086 104.27999966203 96.6477325433679 107.79755652725 97.7289023277683 112.471180040794 84.288647037442 73.6683702879747 97.2892601580151 135.969902991493 72.7903312336601 141.119454362909 NA NA
"15" NA 90.2139883687593 NA 121.915214177169 82.024483175018 83.9398122811847 82.4907309893559 96.9308247896687 108.500553562637 80.7578831179635 109.954818670639 93.3944242665986 84.9946821507865 99.5991524128671 96.5410378673567 101.690149776816 97.1518810878707 94.4056022488934 92.7997197544856 95.0889689227782 97.7867308299113 109.591451197343 90.5207804501195 99.3236152799467 98.7594715115116 79.9012643848571 72.8303288910965 72.7883895369297 72.7651476308548 71.2742254957629
"16" NA 72.7500441601512 73.9409512776241 81.3790126986369 72.9627580634868 84.7229522388656 NA 82.9706222408782 112.279576166483 87.0670133345086 89.477096215856 97.9227449696303 103.527897811545 95.0446854643286 86.2111323793307 89.3222923622473 91.9259523145875 97.6409328302794 108.993459479653 102.027754639098 94.4840912029352 76.9157639218854 93.8645889639248 86.0191101092899 72.7656850679048 73.0891216599153 90.9112499933207 NA NA NA
"17" 72.7841740596219 NA 72.7903437579073 NA 74.1337694688058 101.978065141172 78.8682304306541 85.2805605515586 101.185500407049 99.066061714026 89.6725925512012 94.5683408547291 98.1848306212142 92.2292107191836 86.9144987790282 93.8353930424973 91.7216617658455 81.0733130410349 95.5734597253929 117.850953835209 86.4926721933474 101.038708511273 102.744859437738 91.3331679076645 81.0301103115615 73.5438514019813 111.116073403298 NA 139.584591722845 NA
"18" 72.7839999927932 72.7813338914174 72.7895313830741 82.4416720380055 124.14427607231 75.7774295020454 123.984893354523 107.256069612613 94.0977538477588 101.692394063823 96.9344858638259 105.123557584638 101.523601995652 88.0839334997788 92.2447044209474 92.9417120686547 91.4138254813571 97.5337583485124 95.9168744941123 94.3736470918025 94.4117054748855 82.250434109402 79.2120166373484 107.547277380897 72.762782014037 141.656087481941 77.9646186790199 NA NA 72.5888639680445
"19" NA 96.9884705263539 72.790992027596 NA 95.5152941878948 79.6251230334589 93.0831119311073 98.2578964823061 101.0404936675 89.6726993100607 88.3523066334876 96.6143500301307 99.8604431739288 95.2005387574092 90.1719751842 95.654407377477 94.8344683663334 95.688125198943 97.7054408712211 93.4060309465427 101.458961619859 84.3554342307607 90.5247396263753 78.5282620054816 88.9868384469988 75.7955575057942 72.7725389674753 NA 72.6468699628555 78.1723565097549
"20" NA 72.7891250904651 72.781677726299 73.3611732708703 88.025732847117 NA 73.0580428964268 93.7620048144349 80.346679947215 93.4019381048496 101.83194762765 108.016852552539 85.0479147890473 100.049443534346 85.0728352388302 90.4584494061363 88.1648017942221 88.8958155930797 84.7200602332549 110.763486708975 89.3066504207017 116.410912707329 106.317283730539 77.2997512220282 72.6224774798314 NA NA NA NA NA
"21" NA 86.6024715907106 72.7880808207642 75.5109821191298 93.4167912586168 73.7967658810404 73.5109589247912 89.1768216211059 84.1204388112401 107.540126792191 92.7661648803192 88.2629103173761 101.383980698355 90.9951814227036 88.6069555535668 89.1074014315093 82.9117367760769 90.3388607233681 89.9955149734389 90.3643776760496 101.013581284323 101.898070316311 83.1212139001512 84.1048615558619 87.9884129202485 70.8443994715117 79.274419288329 79.5188079114115 72.5776371666383 NA
"22" NA 108.747152858518 78.1297452129678 84.0580622746379 NA NA 100.931896358672 76.4506840318086 91.2616544900903 83.8011708302515 81.0612625301103 97.06329149673 89.7856562275026 93.4610285528063 97.971804268438 95.7137265300009 89.3982916868586 87.5065139811355 88.4597596958185 96.855822453068 90.4174717236114 93.4514718411284 78.9477766945322 66.0428293045627 72.5605582521235 73.0839293795734 72.7729449413463 73.486457768286 72.7556771777069 NA
"23" NA NA NA NA NA 73.0877328441599 95.7985146384384 85.6756883678664 86.4380889340829 83.2461123938607 81.7624976069541 86.0662052818375 86.2101000115635 82.318595498267 94.6153536770947 99.3713298891588 92.0356901264267 98.048212952287 110.365604323741 79.1562726683306 103.605403222465 114.385508047107 103.141674194667 NA 82.1846738677865 NA NA NA NA NA
"24" NA NA NA 72.7160703680283 72.5170610444705 NA 114.593242278544 95.1221680686413 76.3862215071672 85.1340700427213 82.3331382924179 93.4119542740716 86.9171123497161 90.6469543788585 93.8701867311258 97.1303677977063 104.247437350186 115.002290702832 91.4476568134483 80.0489879678129 94.1041142052199 86.2347459311496 96.2349743162885 87.2169894406817 72.6830916024989 72.7512188885824 NA NA NA NA
"25" NA NA NA NA 73.0859393478366 117.340992135571 77.6011104355154 98.9445374613461 85.7958724558818 87.0427553640716 92.2496520619574 88.2750418475914 90.7877746399719 86.1926116615274 97.6059949362697 88.5946781787474 79.7718909629249 88.5725350810796 85.8434352487727 72.7818102783869 91.1639424582725 72.9697708418252 NA 95.2443149158651 81.4068325392484 72.7899996200724 72.7907521117159 NA NA NA
"26" NA NA NA NA NA 72.7866973246834 72.884455513151 72.7869444943483 85.7412314623529 94.3399045158769 88.5429025004003 94.0400705807073 83.0547819949112 98.6126701714329 91.6532990239676 76.8615806103921 100.921363494558 123.085583938702 84.323527547968 76.1649886323698 85.1000859266141 97.7251821792598 72.6137519879066 108.100436359036 72.7170643255133 73.1630760957005 NA NA NA NA
"27" NA NA NA NA NA NA 72.3366605177557 72.7159380011758 72.6448193727494 75.8137796561286 92.558640212238 100.647622382027 83.4096244746801 88.2824530071327 76.2696472573593 96.2635117356821 94.1849122003165 85.3834836922914 84.2301568198072 101.25337270265 74.9193470548925 72.7900665290592 72.7123847192004 72.7888527366326 89.8988660519176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.1126646140898 100.508400669988 77.7367453396704 81.9412855668471 88.4394736223945 84.7377890067107 78.9132843154031 81.5854740036215 80.9837625371367 79.5749847457732 81.5622024135936 76.6117546695545 92.8879455398338 92.9257207281274 117.498207853504 73.1986498899667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7717772558697 84.2880266867991 92.1563054759643 79.3815990188222 94.279527866448 81.5537516061515 89.8028292126403 108.135972514882 101.438733550637 72.7674334597832 80.7171941186578 76.5222384060409 75.0317448794599 81.655419743004 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.2430970613885 88.8804892938872 79.0021517109506 89.8921371935455 82.3941273455613 90.8123086524572 90.0761536595742 110.525303552797 NA NA NA NA NA NA NA NA NA NA NA
