"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 85.9911959680368 138.673201913 72.7860251798765 84.7086626022701 119.285743693817 128.096573724122 90.8385053190054 90.806979668105 79.2870494403638 117.058982503211 98.3224544608429 98.9999616669406 100.834403406262 102.429088382905 94.9474488671258 99.3802860007904 93.699408050909 99.9161701368312 123.435209029982 100.68376078511 94.0875340766961 113.158653822202 89.7434880221585 75.1019830690493 72.7879836271553 72.7725795903284 80.9148640549613 NA 79.3685033904878
"14" NA 72.7719608690946 102.36690575291 92.3192708154198 85.9873609389366 79.498518317815 150.095835171259 95.2204954027058 101.856564606522 87.3282705507971 96.2183402188991 98.3979426365235 98.4516947204352 89.6575056165248 99.2742960055253 96.4871752240434 103.850600193516 92.392213426141 94.2323498821733 82.2094137073728 107.151991447725 91.6603743113808 71.9176813775201 90.7807421661032 72.7615998012472 71.8544556173385 73.5188953980748 72.7907060828153 72.7274397589886 72.7230829389745
"15" NA 97.8307829583941 NA 72.7881448111994 72.7833449656274 130.919222865418 95.8580212913589 90.799923051235 88.9615515208633 98.3097058651947 129.286046202894 104.061394942187 97.1422898119049 94.4654828017016 89.2246485621456 103.797138784283 89.689850228605 88.6739251351045 99.6836795761579 96.6746347192211 105.821786803377 99.9618679244225 101.235121092831 72.385949915933 100.01973603762 NA 83.7410985810939 119.181831432279 72.7821866489402 NA
"16" 89.8767770383032 NA 72.7747872909565 72.7874728096513 86.079415418622 75.7230877335902 75.343858619563 96.0299511718571 92.5597833239976 85.9119101912296 100.873896337072 81.9376877870079 96.3183808988011 95.8409029415102 92.4951873274832 89.481122861839 99.7696413701834 103.818970246099 102.250900340606 107.839356483134 97.0524829529095 78.0790510496817 83.2275613393714 104.298769525725 82.9726029070969 127.790689107512 77.39081149921 NA 94.8156013187159 72.7871430770476
"17" 72.7884658649351 87.1219051700685 82.7810304991954 73.2862622565397 103.020963666991 78.3914665404697 84.255679020571 96.9845133340927 123.103683467707 89.0660192990722 95.7720471580599 90.9829677827327 99.3779477135061 96.6390088620442 98.7829707175488 95.4182394182213 90.2065506519875 97.5560057448983 114.281223296502 84.6555185680879 89.6496763265314 109.829306751436 98.6645348846339 72.7910974594863 123.795320078764 83.4431132781044 72.5269678475204 84.3453150183056 72.7332176575659 72.7635216055758
"18" NA 87.2888804641054 85.3033720124471 72.7128821462914 72.7639988977233 73.976857303496 80.3605088575473 81.1370064091228 103.266136522296 93.746679446839 112.171881987846 86.3324555937383 107.978018314285 101.831512663742 89.1921122002265 87.6567752915694 98.4268339994379 104.27153442347 96.7970872998719 93.5150400742548 102.072983400466 103.533672581074 72.9318797384515 82.5394568464064 79.6626554343118 72.755307770855 75.0835401150375 90.2267104287068 72.788157133861 72.7909509774481
"19" 84.5418757857925 NA NA NA 72.7324659041595 100.012953842424 77.8194086967043 81.6238869210667 96.5282436470867 99.8024484233393 98.4733493548289 105.020397532057 96.5226875260805 99.3473869439835 92.8595662417485 92.6216662414919 92.4866503114214 101.411434301014 93.8574004740224 80.3391080150243 106.141613711686 117.743288313023 96.4811586780598 107.437395363788 79.940240351877 87.5322874045421 72.8968262317777 NA 73.1145648839546 74.0936348530456
"20" NA 78.0274180056807 105.064565066924 94.8160991517318 91.0653479662883 85.7655114203393 121.897241557495 102.869221499263 85.2455874909718 107.054848890592 98.0718346250176 91.0833525066925 101.434646699464 86.8476631132717 92.8119960774906 87.0980790052978 97.4737073000947 94.6463138492962 96.0596302089433 88.3158097016637 92.856823936848 82.3595609551598 82.1069045622801 74.0790169553953 77.6595345905678 146.58563294521 81.5297790642739 83.367396958399 NA NA
"21" NA NA 72.771962347607 80.5200265947729 NA 98.7765404816179 90.8960592550323 99.9814590555738 87.9056130964839 103.198904704699 102.736531850091 99.2275017530954 113.103537628234 95.8044567699 92.613981316955 95.8451142032749 108.891389856338 96.5076148880573 110.466807232892 124.344460215097 98.8496048156907 100.678431941786 114.207861936565 73.1178749142572 102.745007635222 72.7886424527266 72.7646593516591 72.7835503013502 72.7792674102164 NA
"22" NA 76.9932578162341 117.002722206455 73.9720659401152 76.0051261138175 98.8674622955691 115.904206684808 107.902356115728 93.7920732990231 109.25927017211 110.504355968398 105.927562395122 91.7910382916263 103.198314519584 90.6418880790634 103.326460908112 94.2755680541716 100.557528151624 91.0365527976996 97.4399878235323 106.909759989843 78.61653950836 72.7778928409806 127.192759110529 123.110964964337 85.4146745433292 75.2442593470693 90.9374847410154 73.1490618049804 NA
"23" NA NA 95.0241393843062 NA NA 72.8004446491574 72.7877786832348 139.87661265673 108.336505304203 79.0249785040827 107.404598022858 87.8235076114144 90.301916608913 91.46403791745 93.3358126010282 94.1116311846756 103.135257972495 99.7396943607325 101.899017687011 89.4183269367682 88.0452266835318 91.0030496503582 75.2235826000346 100.296889482399 81.8713059289652 77.4704404904581 72.7047165089796 72.7670559165524 NA NA
"24" NA NA NA 72.6744351896452 NA 73.9878593481987 76.4515171034893 91.5267634278927 97.2903995152438 84.4611664728879 93.452791184765 89.7738038898765 99.3639119007387 94.2310616311105 95.5376327221218 102.935380332105 96.1351488506538 90.345275603997 97.3995093225903 86.8840326471982 101.378846817756 81.2461345982156 119.370789447179 92.1699635171097 76.9093411028559 72.7889460021251 72.7721755967746 NA NA NA
"25" NA NA NA 57.5780798591465 73.0045127158226 96.5986343360258 70.0237747479938 78.8607197993271 96.5699357574366 82.399185442037 116.6417278443 90.3741782981425 82.0951125015145 86.1142772042148 88.7403914195547 97.3997533570238 94.2434527675035 95.9572357640586 104.161874301812 84.2762784540088 103.725314413939 97.6614931165797 103.885234768075 NA 87.0034601415059 NA 72.7850396036481 NA NA NA
"26" NA NA NA NA 72.2580013749855 87.8676913746929 144.064307300725 89.4902961310468 79.3140628351233 79.9661160172053 99.2806684128535 90.8116306829448 72.7533626629781 88.7985810745759 87.1375946705769 98.2150933172163 95.6896341440309 92.8196029481153 108.899896930574 83.9868226744972 85.8052482056749 99.1361477347957 71.6122695572264 76.3050495633411 107.251645839516 85.550635541205 NA NA NA NA
"27" NA NA NA NA NA 97.7047217908366 72.7909693789572 NA 88.1111096225661 99.7153227651891 84.9889732973838 88.1660087544225 86.4731029436103 102.087793446988 89.2920033163533 104.173623525736 92.508115563673 79.9983844338738 96.6996888259814 87.9880827348716 84.50756723701 89.9398071368174 92.4196552016872 73.1178459883635 71.9009894422492 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.5685051134027 127.660646953873 79.7816422945704 100.560725517839 85.5333361407444 103.657116120611 92.769280866198 85.2398844593824 92.1743742944678 98.1777987505526 90.6889769298581 83.3864790076595 86.9918616881015 101.29247520495 93.1748535414928 73.5686974486155 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.8363874259368 74.726887785586 93.3050359506488 82.7914286802089 78.4610042914387 88.3311453677893 79.5807451593078 108.010252524233 92.6933877065576 76.2741612702484 94.9104127344469 95.2712726874628 96.4271609960449 100.456970554914 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.6719654279899 101.997575639267 89.1022603512278 84.5142817551981 95.3596780770861 106.576869325351 79.8832572566046 95.1942393737251 NA NA NA NA NA NA NA NA NA NA NA
