"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 73.621630783561 72.793626226541 91.4777170897286 72.7935822756135 96.2679873168858 82.4189953952574 101.704013129726 103.591642708565 121.011514593564 98.3021363150648 95.8592880575042 100.548737927479 105.260445114146 101.94008473048 98.0601556547332 102.352620408521 111.203870398313 110.555753122469 111.141602097776 116.873372285927 109.072493331741 104.339550860866 109.430140308559 131.33159696684 80.613713492255 93.8018451825696 NA 72.7942813007187 72.7665366197613 87.1133871171683
"14" 72.794329065653 133.857282820446 87.1966327820011 147.42175216044 99.9472852548573 108.845602295181 87.0096447882632 86.0782754727162 94.2981844588976 101.165142049243 110.06707000807 115.613043679256 101.425297388234 108.511782829025 95.6671349501548 99.4838038886272 102.436051270314 113.806123543499 97.9794435730865 109.486257955505 106.180203508911 97.2391913327561 117.087418019056 137.002693213432 124.564555103063 NA 95.0991603163107 72.7940539915823 72.7794009656927 148.973197948104
"15" NA 107.467806150797 85.5598469231863 72.7991981404532 81.9669204548605 98.4704017382129 88.1942386074617 87.5416485648711 139.745003314657 106.986133165058 104.120894941738 108.619637840585 110.59670891846 108.998635013163 95.3655803298557 99.0866785336239 107.256657473753 101.79242343543 107.103095833685 111.199847215551 100.383819125268 110.661200732589 104.763882303756 86.8011111284094 81.4637262440004 72.9081067353439 103.138964256452 82.7765904856848 NA 58.2609931556476
"16" NA NA 94.4069585369162 78.4997846995206 101.487425946786 76.4442858888077 77.2733346442986 73.5982424216534 102.626191443338 135.982613441832 103.491875584506 118.803477008011 109.599189741811 104.652576783541 102.12965054115 98.5675647403461 108.380765798342 107.056157449369 107.767507126505 107.260758232307 106.170383412778 93.7884635562494 138.384625121133 176.557456862746 89.0524912185325 122.162534211429 90.2773784756453 90.2586916870729 NA NA
"17" NA NA 72.7928158999621 72.7854038948799 156.562840590954 111.568050847177 119.436720712625 107.183996012085 89.3370578052294 95.0295131677824 101.182453346682 112.243053632436 101.73681093793 107.202742834444 95.7595388473737 97.0029387530876 104.920439565413 119.014723280205 118.154470346151 109.972637298772 98.2039544499117 107.310078088937 92.8094596664208 119.521364840964 87.4716958276721 72.7943310011856 80.9089834688631 72.7936453381033 120.295040123546 72.79409561154
"18" NA 122.339731252309 80.6603672029685 67.8693188219394 128.580566694689 96.0274613816106 72.7804528109367 90.4114925979214 89.0813862076292 107.744165748417 96.250064830702 124.011892689495 109.669307628062 100.126454109276 101.88547735032 106.125807357937 109.733986010047 111.542047291659 113.052348165723 128.99409476158 99.2150529127918 96.6044019703862 118.255601527172 139.470054322836 87.1868186177969 107.111652006633 72.8680741843635 104.799632301741 72.290662631161 113.573493216889
"19" NA 79.4797587562062 NA 77.9891348571058 NA 119.573095401128 157.446891613203 138.271139918184 113.411223507928 90.7186172779851 105.221450376974 122.662324835107 96.8284436698532 105.801572622688 105.073549909351 108.222670870627 95.7690436851908 101.184394999141 97.3114990362444 126.414661880546 119.689589471157 103.127305134115 88.7259140206258 77.7796872554943 113.100686702382 102.036919019934 NA 72.3446860319578 NA 72.7943314641608
"20" NA 72.78845033443 99.7567759323421 72.7943283669982 97.1990774980067 90.1110269802322 92.4965520922481 75.0459852041843 114.088042452139 89.7031292970678 103.50968229017 94.6198320099832 111.129146592901 99.1422672112857 96.9052632210883 96.1102695024265 100.574578014256 93.3575544726103 109.434739191677 116.967284088895 97.1660910726567 115.120576167429 110.445621149637 93.8075739869501 81.4580609567149 114.191985195117 79.1174086664507 72.8921652834861 NA NA
"21" NA 91.3991452440077 NA 72.7887772094576 169.093678089711 92.5405347695323 84.7838342657809 114.328357645312 79.1934915305558 113.207729995782 92.6973931714785 97.5987220209925 121.53692173783 95.4201521030676 98.5996277078506 97.0659779239757 103.289804689279 112.84427287333 114.879910467551 128.806284802595 100.224262807197 116.608833794537 91.4016510807675 97.3067656483813 91.3709868042213 72.7938949914044 112.699861571301 NA 72.7943024402588 NA
"22" NA 77.8581078675253 NA 72.6042437240309 78.5175384347672 82.5566214603124 77.3578131750369 108.237124048713 107.976542647007 94.8722923887898 95.1997922467367 102.61737226547 107.527646017004 114.779851535173 101.658925254369 97.4228432115974 103.764666830043 104.37805012431 113.998683002338 114.388852458066 110.956225323903 126.405088443377 172.874140868477 91.0527914763859 72.7942299282937 72.7936359724203 88.7806461457793 113.911777822963 72.7943232764192 NA
"23" NA NA 72.0779655241939 88.8075963910231 78.5187229369431 72.7895128883207 80.624028239402 83.0783592295797 83.5990331020562 99.0011782232093 91.6850107455018 99.1270298225136 109.455173232371 110.263585228084 104.291269658715 105.130987273088 96.796638208048 101.048656495576 106.898775569684 111.559039383173 102.405673163731 119.598489770958 97.9541181114715 102.945061538189 81.5142796893394 109.03663370878 73.9691829555862 72.7942241293438 NA NA
"24" NA NA NA 73.9130576139678 76.2863548386302 73.4814384411429 125.453448687234 98.6199484539975 84.2502623032591 98.247801488744 90.1569073482309 104.752501033347 111.243917322969 88.9981158297523 99.1362781888048 89.49753409224 86.3589892007437 107.854368314512 105.688878860884 107.964677013978 128.581876656747 75.4768628166363 157.019541439793 111.064429256958 115.820211629248 91.7652642181643 72.7806955665796 NA NA NA
"25" NA NA NA 73.3048545843471 102.950893150081 81.3349769680413 107.072846886325 140.414631799716 92.2881613567093 93.3038904962021 95.9137139886278 107.107212491245 95.2010097667542 109.995060846573 97.1177255644785 91.7745292113922 99.7310593426251 90.6993054468346 107.31684410638 95.680649109405 85.069905688162 96.031936905383 73.3561715646709 96.1440761516466 113.322644309191 72.2771141002553 72.7942955014023 NA NA NA
"26" NA NA NA NA 72.7941281206337 82.490420864119 93.9568383545716 81.3466031088196 95.0975813040795 101.094686054558 102.279453358263 102.669790768288 97.6225771862153 93.5454186863524 102.34914206726 99.2052243582587 91.9911387413577 92.3769748164998 103.744547203134 111.327296850294 115.241079421589 97.0430920697695 117.395098006173 134.969595405853 106.33546839747 82.1101309405311 NA NA NA NA
"27" NA NA NA NA NA NA 124.704556299018 92.7851924965039 108.525139389583 107.36139306985 89.8899810643344 103.476489198402 95.1929623754506 90.605882265102 98.5486870079419 124.080538485882 93.0259021904677 93.1088718131748 94.3089417329899 98.6363495290401 115.553428767243 75.8227583241303 101.761085468988 90.9373840193168 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.220635823128 144.147003483641 93.2199113153223 94.2436074580393 95.7734387649633 106.325596703643 92.6962764701976 89.8390010916484 90.6793127134439 97.9025336990986 79.500336715086 85.8291428988235 132.388163779003 99.1956234945128 116.889388753834 76.9180838213468 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.1451319779532 89.1110006031305 89.087336556143 95.0076945509747 94.4927655043986 90.7689650608683 101.380596235934 84.4134913569175 106.087450601254 94.2264196481307 101.737349247436 98.1626774276144 170.53238797086 98.6903258524245 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.5695687374423 95.4682772858332 110.172819553589 85.7778279076935 86.4238204149921 94.1951300449147 101.443562705668 88.6936157458612 NA NA NA NA NA NA NA NA NA NA NA
